video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_happy,happy,7716,0.3170727789402008,0.2926844358444214,-0.5453042984008789,0.33326396346092224,0.2549741566181183,-0.5255545377731323,0.3408810794353485,0.25614988803863525,-0.5260775685310364,0.34789764881134033,0.25620079040527344,-0.5261143445968628,0.3066680133342743,0.2513972222805023,-0.5171977281570435,0.29977932572364807,0.24924203753471375,-0.5179937481880188,0.29324594140052795,0.24595464766025543,-0.5186578631401062,0.36003386974334717,0.26458555459976196,-0.36745351552963257,0.2852906584739685,0.2562119960784912,-0.33472731709480286,0.33332374691963196,0.32969528436660767,-0.4765322506427765,0.30277714133262634,0.3240203261375427,-0.46890729665756226,0.42839643359184265,0.48969629406929016,-0.272333562374115,0.21968862414360046,0.45577695965766907,-0.2082214504480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7717,0.31709542870521545,0.2927129566669464,-0.5277882218360901,0.3332400918006897,0.2550064027309418,-0.511735737323761,0.3408903181552887,0.25620797276496887,-0.5122692584991455,0.3478511869907379,0.2563340365886688,-0.512323796749115,0.3066564202308655,0.2514558434486389,-0.5031205415725708,0.2997751832008362,0.24929103255271912,-0.5039055943489075,0.29314783215522766,0.24606679379940033,-0.5045376420021057,0.3599484860897064,0.2646748125553131,-0.3654845356941223,0.28522244095802307,0.25648027658462524,-0.3298254609107971,0.33331871032714844,0.3296579122543335,-0.4638301134109497,0.3027762174606323,0.32401973009109497,-0.45601120591163635,0.4282565414905548,0.4896346926689148,-0.27256113290786743,0.21950501203536987,0.4559037387371063,-0.19863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7718,0.31670132279396057,0.29260584712028503,-0.5312424898147583,0.33231034874916077,0.2549377679824829,-0.5159098505973816,0.3406943678855896,0.25612834095954895,-0.5164527297019958,0.347443550825119,0.25631582736968994,-0.5165187120437622,0.3061906695365906,0.2514510750770569,-0.5066826343536377,0.2993555963039398,0.24927634000778198,-0.5074548721313477,0.29251039028167725,0.2461029589176178,-0.5080674290657043,0.35960710048675537,0.26466402411460876,-0.3692229688167572,0.2850393056869507,0.2567554712295532,-0.3291916251182556,0.33273494243621826,0.32945215702056885,-0.4672292470932007,0.302543044090271,0.32399091124534607,-0.4586354196071625,0.4280685484409332,0.48952895402908325,-0.2845403552055359,0.21931754052639008,0.4559672176837921,-0.19684450328350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7719,0.31604668498039246,0.292032390832901,-0.5318499803543091,0.33113324642181396,0.2546168565750122,-0.515778124332428,0.34027954936027527,0.2558080554008484,-0.5163208246231079,0.3470001220703125,0.2561095654964447,-0.5163905024528503,0.3055869936943054,0.25124916434288025,-0.506956934928894,0.298768013715744,0.2490493804216385,-0.5077331066131592,0.2917952239513397,0.2460695058107376,-0.5083513259887695,0.3591170907020569,0.2646363079547882,-0.36828920245170593,0.28485074639320374,0.256768137216568,-0.3278663754463196,0.3319569230079651,0.3288157284259796,-0.46696895360946655,0.30206727981567383,0.32359635829925537,-0.4588002860546112,0.42770445346832275,0.48941463232040405,-0.28328239917755127,0.21906764805316925,0.4559601843357086,-0.19612433016300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7720,0.31478995084762573,0.29194942116737366,-0.5452098846435547,0.32938602566719055,0.2545718252658844,-0.5274138450622559,0.3391892611980438,0.25573545694351196,-0.5279600024223328,0.3461373746395111,0.25609782338142395,-0.5280479192733765,0.3047488331794739,0.2512553334236145,-0.5188800692558289,0.2979375123977661,0.2490682750940323,-0.5196611881256104,0.29088544845581055,0.24629034101963043,-0.5202846527099609,0.35844987630844116,0.2646457552909851,-0.3707781434059143,0.28471025824546814,0.25689610838890076,-0.3312016427516937,0.3307500183582306,0.3286684453487396,-0.47715669870376587,0.30135950446128845,0.32346799969673157,-0.46934542059898376,0.427240788936615,0.48941728472709656,-0.28006410598754883,0.21880656480789185,0.4559330642223358,-0.19552233815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7721,0.31341487169265747,0.29194435477256775,-0.5441516637802124,0.32780778408050537,0.25457218289375305,-0.5263060927391052,0.33796051144599915,0.25572559237480164,-0.5268512964248657,0.34529194235801697,0.25612208247184753,-0.5269345641136169,0.3040347695350647,0.2513009011745453,-0.5177317261695862,0.29725486040115356,0.24912114441394806,-0.5185189247131348,0.29025664925575256,0.2464963048696518,-0.5191541314125061,0.3578294515609741,0.2647327482700348,-0.36947867274284363,0.28467175364494324,0.25695309042930603,-0.33006346225738525,0.3295433819293976,0.32862505316734314,-0.4763611853122711,0.3007235527038574,0.3234480917453766,-0.46850210428237915,0.4265763461589813,0.4894968569278717,-0.27853408455848694,0.2187851071357727,0.45563244819641113,-0.1949467658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7722,0.31245604157447815,0.29194438457489014,-0.5566455125808716,0.3268177807331085,0.2545802891254425,-0.5387952923774719,0.33714741468429565,0.25571683049201965,-0.5393410921096802,0.34469905495643616,0.25613653659820557,-0.5394109487533569,0.3034113347530365,0.2513675093650818,-0.530889093875885,0.2966001331806183,0.24923034012317657,-0.531683623790741,0.2896069288253784,0.24682481586933136,-0.5323333144187927,0.3573826849460602,0.2648581266403198,-0.3794654309749603,0.2846153676509857,0.25709033012390137,-0.3431226313114166,0.3287184536457062,0.32860758900642395,-0.4879523813724518,0.30019131302833557,0.32344135642051697,-0.4810413718223572,0.4262954294681549,0.4895915389060974,-0.27967843413352966,0.2187170684337616,0.4555717706680298,-0.20958676934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7723,0.31202372908592224,0.2919345796108246,-0.5532154440879822,0.32623693346977234,0.2545749545097351,-0.5358260869979858,0.3365212082862854,0.2556972801685333,-0.5363671183586121,0.34418049454689026,0.2561475932598114,-0.5364320874214172,0.30303138494491577,0.2514035105705261,-0.5273739695549011,0.296154648065567,0.24931937456130981,-0.5281664729118347,0.28909996151924133,0.24715004861354828,-0.5288111567497253,0.35644885897636414,0.2650281488895416,-0.3787047564983368,0.2844584286212921,0.2573169767856598,-0.34001001715660095,0.32830095291137695,0.32849547266960144,-0.4851953089237213,0.2998746633529663,0.3234338164329529,-0.4777280390262604,0.42618459463119507,0.48959916830062866,-0.2805596590042114,0.21842093765735626,0.4555383324623108,-0.2065439224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7724,0.31081315875053406,0.2919900715351105,-0.5538668036460876,0.32495641708374023,0.25457045435905457,-0.5360050797462463,0.33486634492874146,0.25560063123703003,-0.5365471243858337,0.3430752754211426,0.2561170756816864,-0.5366172790527344,0.3019789457321167,0.2515418529510498,-0.5284881591796875,0.29470306634902954,0.24963407218456268,-0.5292785167694092,0.2878078818321228,0.24766552448272705,-0.5299264788627625,0.35479849576950073,0.2650415599346161,-0.37742483615875244,0.28399965167045593,0.25743404030799866,-0.34232810139656067,0.3273399770259857,0.3284704089164734,-0.48521989583969116,0.29921263456344604,0.3235519528388977,-0.47882702946662903,0.425801157951355,0.4895188510417938,-0.27932435274124146,0.21753637492656708,0.45568719506263733,-0.21167303621768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7725,0.3101564049720764,0.2921614348888397,-0.5342197418212891,0.3243556022644043,0.25461816787719727,-0.5165971517562866,0.3341047465801239,0.2555921673774719,-0.5171406865119934,0.3424754738807678,0.25616714358329773,-0.5172205567359924,0.30130907893180847,0.2517326772212982,-0.5105715394020081,0.2937111258506775,0.2499849945306778,-0.5113686323165894,0.28690865635871887,0.24818219244480133,-0.5120310187339783,0.35325857996940613,0.26520657539367676,-0.36171087622642517,0.28345733880996704,0.25750428438186646,-0.3337266743183136,0.32671672105789185,0.32849782705307007,-0.4672101140022278,0.29856592416763306,0.323848694562912,-0.4627850651741028,0.42538222670555115,0.4894617199897766,-0.26460298895835876,0.21678359806537628,0.4556863009929657,-0.2095324546098709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7726,0.30959609150886536,0.2926088869571686,-0.523787260055542,0.32384124398231506,0.2547850012779236,-0.507026731967926,0.33351752161979675,0.25563281774520874,-0.5075675845146179,0.3420059382915497,0.2562909722328186,-0.507643461227417,0.30069461464881897,0.2520906627178192,-0.5009892582893372,0.2928154170513153,0.2505634129047394,-0.5017862915992737,0.2861401438713074,0.24898487329483032,-0.5024487376213074,0.35226601362228394,0.2653510570526123,-0.3561767637729645,0.282976359128952,0.25776320695877075,-0.32889577746391296,0.32622283697128296,0.32876595854759216,-0.4583664536476135,0.2980142831802368,0.3246295750141144,-0.4539298713207245,0.4250367283821106,0.48944395780563354,-0.2622879445552826,0.21623943746089935,0.4556685984134674,-0.20883823931217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7727,0.3090451955795288,0.29278549551963806,-0.5489169359207153,0.32330700755119324,0.2548871636390686,-0.531338632106781,0.3328706920146942,0.2556529641151428,-0.53188157081604,0.3414869010448456,0.25637882947921753,-0.5319494605064392,0.3000313937664032,0.2523121237754822,-0.5244042277336121,0.29195764660835266,0.25092849135398865,-0.5251877903938293,0.2854880094528198,0.24943362176418304,-0.5258408188819885,0.35145875811576843,0.26552537083625793,-0.3741000294685364,0.28253790736198425,0.25786712765693665,-0.34229543805122375,0.3257823884487152,0.3288293182849884,-0.4809040427207947,0.29744285345077515,0.32496532797813416,-0.4751889407634735,0.4245518147945404,0.4894005060195923,-0.2728487253189087,0.21584972739219666,0.45565932989120483,-0.2134702205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7728,0.30789613723754883,0.2927967607975006,-0.5815359950065613,0.32216280698776245,0.2549431622028351,-0.5639387965202332,0.33144551515579224,0.25565966963768005,-0.5644830465316772,0.3403838276863098,0.2564321756362915,-0.5645294189453125,0.29892149567604065,0.2524295151233673,-0.5555686950683594,0.2908054292201996,0.2511119544506073,-0.5563389658927917,0.2847532033920288,0.24959759414196014,-0.5569761395454407,0.35058003664016724,0.26576143503189087,-0.4018533527851105,0.2821224331855774,0.2578776776790619,-0.36375245451927185,0.32499876618385315,0.32882559299468994,-0.5114949345588684,0.2965301275253296,0.32503461837768555,-0.5040118098258972,0.42406705021858215,0.48940181732177734,-0.29244813323020935,0.21555067598819733,0.45564860105514526,-0.2245939075946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
