video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6UrcyZ-QeiU_eat,eat,868,0.5501639246940613,0.2851269543170929,-0.28141799569129944,0.5650646686553955,0.24861139059066772,-0.3362813889980316,0.5704370141029358,0.24940098822116852,-0.33683767914772034,0.5755404233932495,0.24978937208652496,-0.3366413116455078,0.5609102845191956,0.2465401291847229,-0.2587975859642029,0.5624257326126099,0.24551568925380707,-0.25946101546287537,0.5643110871315002,0.2438819259405136,-0.25988757610321045,0.6135362386703491,0.26876530051231384,-0.47640618681907654,0.6038187742233276,0.2651985287666321,-0.12051886320114136,0.5634693503379822,0.3354966342449188,-0.31507569551467896,0.5548651218414307,0.3260461688041687,-0.21639013290405273,0.6589266061782837,0.526301920413971,-0.5310848355293274,0.6288889050483704,0.49191272258758545,0.0664345920085907,0.507149338722229,0.4894483983516693,1.900744877048055e-07,0.5196214914321899,0.4333982765674591,-0.00039539855788461864,0.5187816619873047,0.396123468875885,-0.003983109723776579,0.520010232925415,0.3692290186882019,-0.008945171721279621,0.5225206613540649,0.3494376540184021,-0.01309932954609394,0.47444015741348267,0.3915503919124603,-0.003315241076052189,0.49539560079574585,0.34998998045921326,-0.013618554919958115,0.5135266780853271,0.3377269208431244,-0.02157880924642086,0.5273231863975525,0.33281368017196655,-0.026410503312945366,0.4750956892967224,0.40362346172332764,-0.008183849044144154,0.49724942445755005,0.3535342812538147,-0.018319962546229362,0.515474796295166,0.341335654258728,-0.023090068250894547,0.5296168327331543,0.33597996830940247,-0.02530304342508316,0.4823223054409027,0.41587990522384644,-0.013722393661737442,0.504342257976532,0.37006276845932007,-0.022777056321501732,0.5208494067192078,0.3547405004501343,-0.02468227408826351,0.5326986312866211,0.3465282917022705,-0.024505238980054855,0.49443766474723816,0.42620208859443665,-0.0194838996976614,0.5136494040489197,0.38985517621040344,-0.025064216926693916,0.5248101353645325,0.37389495968818665,-0.025512423366308212,0.5331370830535889,0.3626914620399475,-0.02479308843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,869,0.5503125786781311,0.28512874245643616,-0.2578388452529907,0.5650731325149536,0.24860431253910065,-0.3166431784629822,0.5704492926597595,0.24938397109508514,-0.3171944320201874,0.5755487084388733,0.24977517127990723,-0.3170035183429718,0.5609411001205444,0.2465086430311203,-0.23637917637825012,0.5624526143074036,0.24544976651668549,-0.23703905940055847,0.5643298625946045,0.2437705546617508,-0.23744797706604004,0.6138184666633606,0.26870760321617126,-0.4693682789802551,0.6039615869522095,0.2650354504585266,-0.10404498875141144,0.5638495087623596,0.33542534708976746,-0.2969101071357727,0.5556224584579468,0.3261236548423767,-0.19483740627765656,0.6586832404136658,0.5257059931755066,-0.5298203825950623,0.6339765787124634,0.4919724762439728,0.09029477089643478,0.5025587677955627,0.493931382894516,1.784549823469206e-07,0.5130676031112671,0.43704572319984436,-0.0004187918675597757,0.511734664440155,0.39935925602912903,-0.0037014835979789495,0.5124753713607788,0.3720526099205017,-0.00847444124519825,0.5139944553375244,0.3513275384902954,-0.012383181601762772,0.4663100242614746,0.4011687636375427,-0.0013502578949555755,0.4852057695388794,0.3575546145439148,-0.011946753598749638,0.5026367902755737,0.34316590428352356,-0.020551109686493874,0.5162387490272522,0.33678382635116577,-0.025698617100715637,0.4668709635734558,0.41254350543022156,-0.006320526357740164,0.48687347769737244,0.36127474904060364,-0.017051519826054573,0.5042184591293335,0.34715551137924194,-0.0226915180683136,0.5182539224624634,0.3405940532684326,-0.02525886707007885,0.4739667475223541,0.42382052540779114,-0.012105477973818779,0.49348849058151245,0.3779352009296417,-0.021571965888142586,0.5092396140098572,0.3612387776374817,-0.023861059918999672,0.5209786891937256,0.3522348999977112,-0.02363690547645092,0.4855378270149231,0.4333307147026062,-0.018180113285779953,0.501777172088623,0.39669376611709595,-0.023919958621263504,0.5121890902519226,0.37987470626831055,-0.024443181231617928,0.5205392837524414,0.36840352416038513,-0.02362707071006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,870,0.5504939556121826,0.2849564850330353,-0.22967953979969025,0.5651155114173889,0.24843382835388184,-0.2893019914627075,0.5704880952835083,0.2492067515850067,-0.2898251414299011,0.5755727887153625,0.2496013194322586,-0.28961268067359924,0.5610105395317078,0.2461216151714325,-0.20837903022766113,0.5625060200691223,0.24495838582515717,-0.20906932651996613,0.5643635392189026,0.24313750863075256,-0.20946244895458221,0.614212155342102,0.2684321701526642,-0.44402122497558594,0.6040862202644348,0.26454681158065796,-0.07567356526851654,0.5641336441040039,0.33531302213668823,-0.26929718255996704,0.5560627579689026,0.3259218633174896,-0.16644760966300964,0.6591753363609314,0.5250924229621887,-0.5132421255111694,0.6384304165840149,0.49270641803741455,0.12373101711273193,0.49599143862724304,0.498227596282959,1.8869558005008003e-07,0.5020366907119751,0.4450627565383911,-0.0006504065240733325,0.49904417991638184,0.40946757793426514,-0.004115716554224491,0.4981490969657898,0.3824455142021179,-0.00902082771062851,0.4969991147518158,0.36260515451431274,-0.013137531466782093,0.4551856517791748,0.41839635372161865,-0.0018489997601136565,0.4689377248287201,0.3741340935230255,-0.012220881879329681,0.4843261241912842,0.35652369260787964,-0.020710807293653488,0.4970049262046814,0.3473433256149292,-0.025861624628305435,0.45487600564956665,0.4282170236110687,-0.0067678214982151985,0.46877971291542053,0.37529298663139343,-0.01720292679965496,0.4847342371940613,0.35751786828041077,-0.02301604114472866,0.4982265532016754,0.3482942283153534,-0.025826651602983475,0.46113476157188416,0.43729907274246216,-0.012440638616681099,0.4750964343547821,0.39021947979927063,-0.02176889032125473,0.49009764194488525,0.37011685967445374,-0.02451442740857601,0.5020809173583984,0.3591378331184387,-0.02477169781923294,0.4718332886695862,0.4451146721839905,-0.01838240958750248,0.48338961601257324,0.4082936644554138,-0.024460161104798317,0.493150532245636,0.39049383997917175,-0.02542686276137829,0.5018680095672607,0.3787246346473694,-0.024962376803159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,871,0.5507398247718811,0.28368547558784485,-0.16656190156936646,0.5652119517326355,0.24776624143123627,-0.22720062732696533,0.5705386400222778,0.248652845621109,-0.22772343456745148,0.575613796710968,0.24907658994197845,-0.2275301218032837,0.5612303614616394,0.2448371946811676,-0.14598263800144196,0.5627422332763672,0.2435246855020523,-0.14669814705848694,0.564619779586792,0.2414453774690628,-0.14710219204425812,0.6147900819778442,0.26784804463386536,-0.38889509439468384,0.6040916442871094,0.2641943693161011,-0.018147658556699753,0.564142107963562,0.33459731936454773,-0.20855188369750977,0.5561029314994812,0.3251713514328003,-0.10528762638568878,0.6607150435447693,0.5250787734985352,-0.47557884454727173,0.6388532519340515,0.4981139004230499,0.18685226142406464,0.4890134930610657,0.5044101476669312,1.961295623686965e-07,0.4883858859539032,0.457244336605072,-0.0010440980549901724,0.48191699385643005,0.423562616109848,-0.004213991574943066,0.47774723172187805,0.3975721597671509,-0.008649729192256927,0.4732140302658081,0.3791130781173706,-0.012481297366321087,0.44474512338638306,0.43846434354782104,-0.0014403320383280516,0.449657678604126,0.4009138345718384,-0.0122374901548028,0.460699200630188,0.3794492781162262,-0.02103295922279358,0.4721904993057251,0.36683207750320435,-0.026214472949504852,0.44301292300224304,0.4489154517650604,-0.006180076394230127,0.4476122260093689,0.40144747495651245,-0.016860002651810646,0.4603455662727356,0.37864938378334045,-0.02337227761745453,0.4727399945259094,0.36616250872612,-0.026499364525079727,0.44733959436416626,0.45847567915916443,-0.011788719333708286,0.4550442397594452,0.4136401414871216,-0.022205600515007973,0.4675275385379791,0.39078444242477417,-0.025670822709798813,0.4782622456550598,0.37803149223327637,-0.026096006855368614,0.4563196301460266,0.4671347439289093,-0.017581021413207054,0.46485820412635803,0.42980578541755676,-0.025096409022808075,0.47367149591445923,0.4103625416755676,-0.02666260115802288,0.48154476284980774,0.3973028063774109,-0.026272110641002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,872,0.5510221719741821,0.2829175293445587,-0.14612972736358643,0.5658732056617737,0.24705535173416138,-0.204001784324646,0.5713526010513306,0.2481531947851181,-0.20452451705932617,0.5764714479446411,0.24868489801883698,-0.20432500541210175,0.5618569254875183,0.24359366297721863,-0.12108367681503296,0.5634821057319641,0.2421424388885498,-0.12179305404424667,0.5654675960540771,0.23990409076213837,-0.12216831743717194,0.6161105632781982,0.2677419185638428,-0.3570229113101959,0.6041320562362671,0.2641099691390991,0.021993059664964676,0.5641484260559082,0.33456939458847046,-0.18572749197483063,0.5561401844024658,0.3251597583293915,-0.08028028160333633,0.6668888926506042,0.5251896381378174,-0.4525679051876068,0.6354291439056396,0.5031256675720215,0.23038959503173828,0.47939589619636536,0.517052412033081,1.6853331885613443e-07,0.4731314480304718,0.4728105068206787,-0.00016759616846684366,0.46462541818618774,0.4410546123981476,-0.002846426796168089,0.4592421352863312,0.41890785098075867,-0.007132203318178654,0.45298829674720764,0.40492260456085205,-0.01117310393601656,0.4321829676628113,0.4580962359905243,0.0004906580434180796,0.42975524067878723,0.43165311217308044,-0.009914608672261238,0.43693438172340393,0.4094730615615845,-0.01923769898712635,0.4467352330684662,0.3947966992855072,-0.02492012083530426,0.43016138672828674,0.4703419804573059,-0.004769353196024895,0.4286571145057678,0.4384858012199402,-0.014309881255030632,0.4373200833797455,0.4136522114276886,-0.021841324865818024,0.4471222162246704,0.3978411555290222,-0.026327377185225487,0.43384480476379395,0.48250794410705566,-0.010883161798119545,0.4348386824131012,0.45160165429115295,-0.020079825073480606,0.44399765133857727,0.42691880464553833,-0.024223020300269127,0.45303988456726074,0.41061580181121826,-0.025748692452907562,0.44200122356414795,0.4940181374549866,-0.01724330522119999,0.44376707077026367,0.46645933389663696,-0.023925745859742165,0.45017361640930176,0.4468808174133301,-0.025538407266139984,0.4570217430591583,0.43237873911857605,-0.025613732635974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,873,0.5512713193893433,0.28277331590652466,-0.15307869017124176,0.5665003061294556,0.24624061584472656,-0.21238496899604797,0.57201087474823,0.24734917283058167,-0.21291020512580872,0.5771586894989014,0.24781151115894318,-0.21271972358226776,0.562614917755127,0.24267514050006866,-0.12739750742912292,0.5644645094871521,0.2411937713623047,-0.12808342278003693,0.5666846036911011,0.23889340460300446,-0.12844893336296082,0.6171327233314514,0.267330139875412,-0.371157705783844,0.6043474078178406,0.26395055651664734,0.01785287819802761,0.5643764734268188,0.3346128761768341,-0.19472134113311768,0.5566911101341248,0.32519736886024475,-0.08639788627624512,0.6708059310913086,0.5265606641769409,-0.46824750304222107,0.6330324411392212,0.5096069574356079,0.2331314980983734,0.45773765444755554,0.5760911107063293,1.5500553729452804e-07,0.44993796944618225,0.5381115674972534,0.000915567681659013,0.4386225640773773,0.5095514059066772,-0.0012023719027638435,0.4320763647556305,0.4857540726661682,-0.004979586694389582,0.4276174306869507,0.4673633277416229,-0.008495090529322624,0.40546250343322754,0.5262193083763123,0.00032765508512966335,0.4010443687438965,0.49509724974632263,-0.008565657772123814,0.4059526324272156,0.46783560514450073,-0.016176417469978333,0.41387590765953064,0.4481967091560364,-0.020825134590268135,0.40423324704170227,0.536434531211853,-0.0049140434712171555,0.4003250300884247,0.49727338552474976,-0.01277883630245924,0.40758734941482544,0.4690007269382477,-0.018056901171803474,0.41706329584121704,0.44976797699928284,-0.0212702676653862,0.40805795788764954,0.5454128980636597,-0.0108389463275671,0.40843525528907776,0.5056735873222351,-0.01901932992041111,0.41760343313217163,0.47801846265792847,-0.022140078246593475,0.42751848697662354,0.46000242233276367,-0.02323363721370697,0.41684573888778687,0.553642749786377,-0.016861464828252792,0.4192195534706116,0.5191070437431335,-0.023225072771310806,0.42656052112579346,0.4969555139541626,-0.024563483893871307,0.43465906381607056,0.48135286569595337,-0.024549057707190514,0.4779880940914154,0.5092252492904663,-1.0578175846376325e-07,0.4599536955356598,0.49725183844566345,0.00017924072744790465,0.4434196650981903,0.48358941078186035,0.00012584481737576425,0.42995601892471313,0.479281485080719,-0.0007325151236727834,0.41947174072265625,0.4793717861175537,-0.001308139180764556,0.44010117650032043,0.4480744004249573,0.001741119776852429,0.41952595114707947,0.4485495388507843,-0.004955800715833902,0.40704619884490967,0.46982455253601074,-0.010573500767350197,0.4030175805091858,0.4876372218132019,-0.013415191322565079,0.4414970278739929,0.4541884660720825,-0.0009721029200591147,0.42245417833328247,0.45576488971710205,-0.005716168787330389,0.41099876165390015,0.47768306732177734,-0.009177160449326038,0.40798965096473694,0.49497416615486145,-0.011340545490384102,0.4442066252231598,0.46564918756484985,-0.004559490829706192,0.42748501896858215,0.4687209725379944,-0.009141568094491959,0.41601690649986267,0.4899367094039917,-0.011670397594571114,0.4127778708934784,0.505284309387207,-0.012884609401226044,0.4476239085197449,0.4803328514099121,-0.008279711939394474,0.4324048161506653,0.485718309879303,-0.013418075628578663,0.42424842715263367,0.4987331032752991,-0.015685657039284706,0.42325595021247864,0.5094424486160278,-0.016293954104185104
6UrcyZ-QeiU_eat,eat,874,0.5519951581954956,0.2826608419418335,-0.1296878606081009,0.5683422684669495,0.24468940496444702,-0.18695445358753204,0.5738875269889832,0.24599367380142212,-0.1874617338180542,0.5788966417312622,0.24633000791072845,-0.187271848320961,0.5646073818206787,0.240798681974411,-0.10344306379556656,0.566803514957428,0.239375501871109,-0.1041233167052269,0.5693192481994629,0.23718664050102234,-0.10448179394006729,0.6186855435371399,0.2672131359577179,-0.3445134460926056,0.605556309223175,0.2639158070087433,0.037433281540870667,0.5650971531867981,0.3345944881439209,-0.17109748721122742,0.5581668615341187,0.3252377510070801,-0.06503831595182419,0.6721574664115906,0.5285413265228271,-0.46271562576293945,0.6289414167404175,0.5142586827278137,0.25170448422431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,875,0.5531150698661804,0.2816496193408966,-0.12552803754806519,0.5702396035194397,0.24163146317005157,-0.1791294664144516,0.5758002400398254,0.24291297793388367,-0.1796308308839798,0.5807801485061646,0.24348250031471252,-0.17949403822422028,0.5665640830993652,0.23797959089279175,-0.0978618860244751,0.5688395500183105,0.23680424690246582,-0.09854179620742798,0.5714347958564758,0.234908789396286,-0.0989317074418068,0.6189485192298889,0.26639488339424133,-0.32623445987701416,0.6067532300949097,0.26340600848197937,0.043990716338157654,0.5664504766464233,0.3331602215766907,-0.16392949223518372,0.5603982210159302,0.32520729303359985,-0.06110356003046036,0.6718233227729797,0.5308813452720642,-0.4602905213832855,0.6264627575874329,0.5151313543319702,0.266940176486969,0.43333834409713745,0.6770421862602234,1.235027866641758e-07,0.4149850904941559,0.6386852264404297,-5.723771027987823e-05,0.3962755501270294,0.6187615990638733,-0.0023923285771161318,0.38273608684539795,0.6055929660797119,-0.006647191010415554,0.37331196665763855,0.5957894921302795,-0.010903118178248405,0.37300923466682434,0.6439414024353027,-0.00046973125427030027,0.36239203810691833,0.6257825493812561,-0.012206228449940681,0.36622360348701477,0.6012479662895203,-0.022135792300105095,0.3749830424785614,0.5808079838752747,-0.027990851551294327,0.37391817569732666,0.6588289737701416,-0.0059263757430016994,0.36228296160697937,0.6389173865318298,-0.01743943616747856,0.36740314960479736,0.6097094416618347,-0.025208977982401848,0.37750244140625,0.5877015590667725,-0.02965000458061695,0.37980350852012634,0.6729426383972168,-0.012436914257705212,0.3703286647796631,0.6521028876304626,-0.023770447820425034,0.3761744201183319,0.6203533411026001,-0.02896145172417164,0.38612571358680725,0.596917986869812,-0.030844317749142647,0.39009055495262146,0.6858676075935364,-0.019100576639175415,0.38322335481643677,0.664179801940918,-0.027661055326461792,0.3865249752998352,0.6392143368721008,-0.030775632709264755,0.3933027684688568,0.6187876462936401,-0.031834352761507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,876,0.5547193288803101,0.280626118183136,-0.14801447093486786,0.5718545317649841,0.2405107021331787,-0.201193168759346,0.5772808790206909,0.24180157482624054,-0.20170585811138153,0.5822734236717224,0.2425307184457779,-0.20156757533550262,0.568183958530426,0.2371184527873993,-0.12273172289133072,0.5703420042991638,0.23611946403980255,-0.12341518700122833,0.5728077292442322,0.2343815118074417,-0.12380536645650864,0.6197054982185364,0.2658410370349884,-0.3359301686286926,0.6076165437698364,0.2627564072608948,0.026316409930586815,0.5677782893180847,0.33191171288490295,-0.18384554982185364,0.5624321699142456,0.32504916191101074,-0.08403537422418594,0.6715745329856873,0.5339974761009216,-0.45665067434310913,0.6266342401504517,0.5145701766014099,0.23149892687797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428200900554657,0.6995787024497986,-6.843586675131519e-08,0.4066205620765686,0.6780137419700623,0.0030924889724701643,0.3843516707420349,0.6665123105049133,0.0037025301717221737,0.369081974029541,0.669368326663971,0.002530952449887991,0.3590063452720642,0.6820691227912903,0.0010207097511738539,0.37149283289909363,0.6542951464653015,0.007007769774645567,0.3550059199333191,0.6731023788452148,0.0021119473967701197,0.34973734617233276,0.6926579475402832,-0.003532213158905506,0.3495003879070282,0.7053613066673279,-0.006841334514319897,0.3745477795600891,0.6670143008232117,0.0027872896753251553,0.358593612909317,0.6852450966835022,0.0002146666229236871,0.3547830879688263,0.700985848903656,-0.0034754585940390825,0.3555462062358856,0.7113064527511597,-0.006218210328370333,0.3805876076221466,0.6822755336761475,-0.001979964319616556,0.36586007475852966,0.6973826885223389,-0.004278609063476324,0.3629806637763977,0.7114436626434326,-0.005134931765496731,0.364626944065094,0.7197850346565247,-0.005601772107183933,0.3890876770019531,0.6995962262153625,-0.006829202175140381,0.3758269250392914,0.7093307971954346,-0.008815986104309559,0.37308621406555176,0.7168439626693726,-0.008248414844274521,0.37481677532196045,0.7218018770217896,-0.007229833398014307
6UrcyZ-QeiU_eat,eat,877,0.5552710890769958,0.2785029411315918,-0.12499113380908966,0.5729502439498901,0.23920747637748718,-0.1709240823984146,0.5783048868179321,0.24049022793769836,-0.17141413688659668,0.5831959247589111,0.2413271814584732,-0.17131730914115906,0.5693718194961548,0.2361401617527008,-0.10046975314617157,0.5716263055801392,0.23529042303562164,-0.10113217681646347,0.5742124915122986,0.23361939191818237,-0.10151232779026031,0.6201678514480591,0.26524102687835693,-0.29223620891571045,0.6087416410446167,0.2617035508155823,0.027554843574762344,0.5683172345161438,0.32991912961006165,-0.15666893124580383,0.5628737807273865,0.3242183327674866,-0.06880627572536469,0.6723476648330688,0.5355161428451538,-0.42206573486328125,0.6267033815383911,0.5168460607528687,0.22980573773384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415862500667572,0.7670626640319824,-1.7647884931193403e-07,0.3959760069847107,0.761174738407135,0.0013426790246739984,0.3721122145652771,0.7667360305786133,-5.331990905688144e-05,0.35573625564575195,0.7795179486274719,-0.0027905877213925123,0.3456978499889374,0.7932840585708618,-0.006056191865354776,0.3603903651237488,0.7517476081848145,-0.002081669168546796,0.34115952253341675,0.7748358845710754,-0.010680729523301125,0.3363461196422577,0.7998103499412537,-0.01765887625515461,0.338032603263855,0.8133530616760254,-0.021952757611870766,0.3645157516002655,0.7583420276641846,-0.006851877551525831,0.3454045355319977,0.7874077558517456,-0.0133601613342762,0.34243834018707275,0.8097626566886902,-0.017702942714095116,0.3455977737903595,0.8198203444480896,-0.021220874041318893,0.3721919059753418,0.7680779695510864,-0.012165416032075882,0.3538769781589508,0.7962204813957214,-0.019380899146199226,0.35111135244369507,0.8166534304618835,-0.02212267927825451,0.3542734384536743,0.825880229473114,-0.023790929466485977,0.38231152296066284,0.7797014713287354,-0.017298679798841476,0.3665705621242523,0.7998196482658386,-0.024417152628302574,0.362386554479599,0.8131348490715027,-0.026402175426483154,0.3636537492275238,0.8205939531326294,-0.027223849669098854
