video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_eat,eat,8839,0.557020902633667,0.3400335907936096,-1.7365639209747314,0.5972772240638733,0.2867530882358551,-1.6483992338180542,0.624430775642395,0.2855831980705261,-1.6499766111373901,0.6477533578872681,0.28715914487838745,-1.6502039432525635,0.5309828519821167,0.2960491478443146,-1.637190580368042,0.5147982239723206,0.2968573570251465,-1.6386466026306152,0.5028515458106995,0.2971034646034241,-1.6406834125518799,0.6901282668113708,0.31075459718704224,-1.0931068658828735,0.5097903609275818,0.3138294517993927,-1.0392873287200928,0.6050475835800171,0.38039445877075195,-1.5135958194732666,0.5261304378509521,0.3775140643119812,-1.5044573545455933,0.842189610004425,0.5972689986228943,-0.5496793985366821,0.366937518119812,0.5622519850730896,-0.8238906860351562,0.34100791811943054,0.5187835693359375,4.0574610693511204e-07,0.3679859936237335,0.4835466742515564,0.0012300669914111495,0.38106513023376465,0.440433531999588,-0.004461909644305706,0.4061928987503052,0.4087461233139038,-0.012476992793381214,0.42966535687446594,0.38937708735466003,-0.018903272226452827,0.3033599853515625,0.4041321277618408,-0.00742306699976325,0.38823941349983215,0.37965506315231323,-0.02698691375553608,0.44236475229263306,0.3767455220222473,-0.04329710453748703,0.4826698303222656,0.37754327058792114,-0.053923726081848145,0.30860424041748047,0.4105810225009918,-0.018389150500297546,0.3959857225418091,0.3792016804218292,-0.03607776388525963,0.4490310847759247,0.3773026764392853,-0.04494715481996536,0.4896273910999298,0.37947922945022583,-0.050053976476192474,0.32795870304107666,0.42226213216781616,-0.0301307812333107,0.4083765745162964,0.38985884189605713,-0.04714426025748253,0.45922374725341797,0.3832562565803528,-0.05135286971926689,0.4972693920135498,0.3821367025375366,-0.05209333077073097,0.35893118381500244,0.4356127083301544,-0.04205405339598656,0.421317994594574,0.41188105940818787,-0.053650449961423874,0.4572882056236267,0.4055154025554657,-0.05440327152609825,0.48540738224983215,0.40240156650543213,-0.05308331549167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8840,0.5561694502830505,0.34074947237968445,-1.7251406908035278,0.5954859852790833,0.28755179047584534,-1.6368062496185303,0.6233023405075073,0.2862774729728699,-1.6383715867996216,0.6465871930122375,0.2877369523048401,-1.6385867595672607,0.5301958322525024,0.2968071401119232,-1.6244168281555176,0.5147386789321899,0.2975969612598419,-1.6258572340011597,0.5028262734413147,0.2978889048099518,-1.6278666257858276,0.6900723576545715,0.3109356760978699,-1.0848296880722046,0.5102095603942871,0.31416839361190796,-1.0245089530944824,0.6049181222915649,0.38091957569122314,-1.5032730102539062,0.5260502099990845,0.37794095277786255,-1.492601752281189,0.8422266840934753,0.5974444150924683,-0.5455271601676941,0.3672342002391815,0.5622403621673584,-0.8114868402481079,0.3410135805606842,0.5187922120094299,4.0452758298670233e-07,0.37107810378074646,0.4842802882194519,0.0006775935180485249,0.38392314314842224,0.4412235915660858,-0.004416441544890404,0.4070272743701935,0.409349650144577,-0.011776981875300407,0.42907336354255676,0.38968223333358765,-0.017426565289497375,0.303288996219635,0.4031679034233093,-0.005273817107081413,0.3876393735408783,0.3795747458934784,-0.02441551350057125,0.44197016954421997,0.3768608570098877,-0.04095115140080452,0.48214250802993774,0.37769803404808044,-0.05189964547753334,0.3075691759586334,0.4087428152561188,-0.0157175213098526,0.39483562111854553,0.3789498805999756,-0.03290870040655136,0.4481542110443115,0.3771769404411316,-0.04183056578040123,0.48896098136901855,0.3789880871772766,-0.047030117362737656,0.32645276188850403,0.4200561046600342,-0.027187729254364967,0.4074976444244385,0.3894064426422119,-0.0443696454167366,0.4586729407310486,0.3829895555973053,-0.049044713377952576,0.49710512161254883,0.38184988498687744,-0.05004802718758583,0.3573465049266815,0.4334430694580078,-0.038949526846408844,0.4214478135108948,0.4112582802772522,-0.05139116570353508,0.4583725333213806,0.40542319416999817,-0.052932899445295334,0.48710331320762634,0.40259453654289246,-0.05200447887182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8841,0.554282546043396,0.3420287072658539,-1.7188570499420166,0.5916134119033813,0.28909143805503845,-1.6307260990142822,0.6199487447738647,0.2874719798564911,-1.6322869062423706,0.6434286832809448,0.2886509597301483,-1.632496953010559,0.5291369557380676,0.2979751527309418,-1.617479920387268,0.5146311521530151,0.29870349168777466,-1.6189132928848267,0.5027715563774109,0.29905417561531067,-1.6209105253219604,0.6893415451049805,0.3111206889152527,-1.08000648021698,0.510692834854126,0.31469565629959106,-1.0196136236190796,0.6039422154426575,0.3816918730735779,-1.4975602626800537,0.5257153511047363,0.378618448972702,-1.4862686395645142,0.8421391248703003,0.5974405407905579,-0.5439139604568481,0.36750328540802,0.5617298483848572,-0.8033801913261414,0.33800047636032104,0.5185786485671997,4.0832307490745734e-07,0.3659210205078125,0.48435693979263306,0.0009720945963636041,0.3783775866031647,0.44133758544921875,-0.00443793460726738,0.40249499678611755,0.4093569219112396,-0.01214883103966713,0.42578449845314026,0.390227735042572,-0.01823580265045166,0.29988014698028564,0.40337705612182617,-0.006148407235741615,0.3863670527935028,0.3797188401222229,-0.025788908824324608,0.4413137435913086,0.377341628074646,-0.04266393184661865,0.48198527097702026,0.3783663511276245,-0.05374119058251381,0.3044646382331848,0.4086930751800537,-0.016944043338298798,0.39300742745399475,0.37833672761917114,-0.03439654782414436,0.446306049823761,0.3769514858722687,-0.043050430715084076,0.48726069927215576,0.3794119358062744,-0.04788784682750702,0.3237154483795166,0.4198853373527527,-0.02870546281337738,0.40550512075424194,0.3889339566230774,-0.045827530324459076,0.4563125967979431,0.38295096158981323,-0.05006073787808418,0.49479079246520996,0.3821944296360016,-0.050626225769519806,0.3553227484226227,0.43297234177589417,-0.040766313672065735,0.42003172636032104,0.4106118679046631,-0.05310637503862381,0.4571765065193176,0.4052233099937439,-0.054261382669210434,0.48613372445106506,0.40276288986206055,-0.05294076353311539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8842,0.5524519681930542,0.3426082134246826,-1.8167132139205933,0.5893643498420715,0.28996163606643677,-1.7314075231552124,0.6179652810096741,0.2882622182369232,-1.73300302028656,0.6415212154388428,0.2892623543739319,-1.7332301139831543,0.5282732844352722,0.2983033061027527,-1.7128746509552002,0.5144776701927185,0.29892465472221375,-1.7143322229385376,0.5025901794433594,0.2991899847984314,-1.7162916660308838,0.6887125372886658,0.311170756816864,-1.1693534851074219,0.5108088850975037,0.31470486521720886,-1.082937240600586,0.6028051972389221,0.38210394978523254,-1.5898537635803223,0.5249244570732117,0.3787972927093506,-1.5713940858840942,0.8407633304595947,0.5966988205909729,-0.6113946437835693,0.367518812417984,0.5590369701385498,-0.816562831401825,0.3337923288345337,0.518169105052948,4.374759612346679e-07,0.35824835300445557,0.48373526334762573,0.0020143466535955667,0.37161320447921753,0.44052568078041077,-0.004230977967381477,0.39811280369758606,0.4087640941143036,-0.013091458939015865,0.4234924614429474,0.3904171288013458,-0.020477181300520897,0.29592904448509216,0.4044806957244873,-0.00845170859247446,0.38254252076148987,0.37932199239730835,-0.028706731274724007,0.4376070499420166,0.37689363956451416,-0.045490287244319916,0.4783361554145813,0.37781018018722534,-0.056479718536138535,0.3011390268802643,0.4103952646255493,-0.020398786291480064,0.3900730013847351,0.37809082865715027,-0.03857750445604324,0.4437767267227173,0.3760199248790741,-0.04729212820529938,0.4847037196159363,0.3783801198005676,-0.0523160882294178,0.3204842805862427,0.4218592643737793,-0.03305995836853981,0.40191030502319336,0.38810181617736816,-0.05054939538240433,0.4532213807106018,0.38164764642715454,-0.05474666506052017,0.4917568564414978,0.3807387351989746,-0.05550520867109299,0.3520171046257019,0.43495169281959534,-0.04585318639874458,0.41753503680229187,0.41053837537765503,-0.0583750419318676,0.45539620518684387,0.40447455644607544,-0.059548269957304,0.4847564101219177,0.40179547667503357,-0.05847446247935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8843,0.5522104501724243,0.34262508153915405,-1.785870909690857,0.5894178748130798,0.29011228680610657,-1.699430227279663,0.6180995106697083,0.28872743248939514,-1.701013207435608,0.6416612863540649,0.29001185297966003,-1.7012344598770142,0.5280486345291138,0.2982845902442932,-1.6816036701202393,0.5144348740577698,0.29886871576309204,-1.6830400228500366,0.5024764537811279,0.29898592829704285,-1.6850152015686035,0.6886910796165466,0.31143227219581604,-1.1415849924087524,0.510776162147522,0.31439051032066345,-1.0592838525772095,0.6028041243553162,0.38242000341415405,-1.5615230798721313,0.5241855382919312,0.3787860870361328,-1.5439163446426392,0.8386663198471069,0.5962855815887451,-0.596640408039093,0.36698463559150696,0.5583432912826538,-0.8124244213104248,0.3335196375846863,0.5177529454231262,4.67687158334229e-07,0.35222890973091125,0.4835800230503082,2.4312319510499947e-05,0.3620770275592804,0.4388936161994934,-0.007176769431680441,0.3867732286453247,0.40638256072998047,-0.01646590419113636,0.41155126690864563,0.3867385983467102,-0.024148698896169662,0.2903488874435425,0.40514859557151794,-0.011066745035350323,0.3735298812389374,0.37865716218948364,-0.03294353932142258,0.4281677007675171,0.37462282180786133,-0.0502888523042202,0.4684712886810303,0.374481737613678,-0.06125373765826225,0.29574820399284363,0.4116978049278259,-0.02216058038175106,0.3809744119644165,0.3781558871269226,-0.04209752008318901,0.43511033058166504,0.3748775124549866,-0.050742167979478836,0.47662782669067383,0.3761998414993286,-0.05521031841635704,0.314653217792511,0.4234975576400757,-0.03426964208483696,0.3932676613330841,0.3887302279472351,-0.05313091352581978,0.44436484575271606,0.38089773058891296,-0.05739281326532364,0.4831598401069641,0.37857839465141296,-0.05776488035917282,0.345660001039505,0.43748870491981506,-0.04662064090371132,0.4079367518424988,0.4114784002304077,-0.060091689229011536,0.4453977942466736,0.40421417355537415,-0.06156757101416588,0.4747520983219147,0.40051916241645813,-0.060452260076999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8844,0.5531829595565796,0.3427002727985382,-1.6720026731491089,0.5910252332687378,0.2902984917163849,-1.5883214473724365,0.6193107962608337,0.28931474685668945,-1.5899314880371094,0.6426612138748169,0.2909926772117615,-1.5901387929916382,0.5290552973747253,0.29825252294540405,-1.567947268486023,0.5149325132369995,0.2987559735774994,-1.5692808628082275,0.5030438303947449,0.2986791729927063,-1.5712072849273682,0.688510000705719,0.3122667670249939,-1.0533298254013062,0.5105906128883362,0.31406766176223755,-0.9591707587242126,0.6031425595283508,0.38265460729599,-1.4570541381835938,0.5241814255714417,0.37860947847366333,-1.4367307424545288,0.8344070911407471,0.5962496995925903,-0.5758152008056641,0.3617095649242401,0.5591193437576294,-0.6963225603103638,0.32882159948349,0.5162978172302246,5.372401119529968e-07,0.34276026487350464,0.48310884833335876,-0.0006362863932736218,0.34404975175857544,0.4380198121070862,-0.007496010512113571,0.3605976104736328,0.4031182825565338,-0.015816770493984222,0.38202178478240967,0.38186711072921753,-0.02282525785267353,0.27403324842453003,0.4071740210056305,-0.016598010435700417,0.3536296486854553,0.374051570892334,-0.0375489741563797,0.4060254395008087,0.36434459686279297,-0.05287417769432068,0.44414544105529785,0.3610817492008209,-0.062163420021533966,0.27853402495384216,0.4149444103240967,-0.02599763125181198,0.3614862561225891,0.3762531578540802,-0.04449882358312607,0.4149116575717926,0.36720362305641174,-0.05109137296676636,0.45609158277511597,0.36496368050575256,-0.05455638840794563,0.29776686429977417,0.4266640841960907,-0.03598204255104065,0.37736767530441284,0.38767409324645996,-0.05253899097442627,0.4263116121292114,0.3767017424106598,-0.05573805794119835,0.4630930423736572,0.37207916378974915,-0.05609029158949852,0.3298150897026062,0.44010302424430847,-0.046287186443805695,0.3915981352329254,0.4096364378929138,-0.05810597166419029,0.42807260155677795,0.39871296286582947,-0.05962824821472168,0.45703235268592834,0.392276406288147,-0.05879833549261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8845,0.5603762865066528,0.34361544251441956,-1.6799132823944092,0.6024094820022583,0.2922375500202179,-1.5919926166534424,0.6284906268119812,0.29251378774642944,-1.5935548543930054,0.6511635184288025,0.29500728845596313,-1.593777060508728,0.5357856154441833,0.2983461320400238,-1.5760666131973267,0.5178866982460022,0.2987552881240845,-1.5774192810058594,0.5049506425857544,0.2986716628074646,-1.5793455839157104,0.6884270906448364,0.31498876214027405,-1.0059247016906738,0.5077282786369324,0.3144623339176178,-0.9579557776451111,0.6056129932403564,0.3844321370124817,-1.457492709159851,0.5263853669166565,0.37954181432724,-1.4440250396728516,0.8266142010688782,0.595821738243103,-0.5115000009536743,0.3513140380382538,0.5682642459869385,-0.6896725296974182,0.3140016794204712,0.518423855304718,5.783085725852288e-07,0.3495822548866272,0.47777166962623596,-0.007892816327512264,0.35079291462898254,0.43396368622779846,-0.016926154494285583,0.35584568977355957,0.4019355773925781,-0.026627272367477417,0.36410820484161377,0.37814247608184814,-0.03447900339961052,0.2460874319076538,0.40668514370918274,-0.017721472308039665,0.32467299699783325,0.36844033002853394,-0.04212067276239395,0.3779584765434265,0.3549979329109192,-0.0609702430665493,0.41789138317108154,0.3509688973426819,-0.0725896805524826,0.24338600039482117,0.4145423173904419,-0.02463320642709732,0.32711172103881836,0.37399256229400635,-0.047381818294525146,0.38212236762046814,0.3609587550163269,-0.0580647736787796,0.4245961308479309,0.35683000087738037,-0.06396440416574478,0.25873446464538574,0.42602625489234924,-0.03305114433169365,0.3401283323764801,0.38739240169525146,-0.05389288440346718,0.3912450969219208,0.3748425543308258,-0.059012480080127716,0.4287552535533905,0.3696926534175873,-0.05986073240637779,0.2886427938938141,0.4384177029132843,-0.042561162263154984,0.3519875705242157,0.407070130109787,-0.05771593376994133,0.3890354633331299,0.39513954520225525,-0.06018408015370369,0.41792577505111694,0.3894255757331848,-0.05921544134616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8846,0.5659250617027283,0.3453669548034668,-1.6611498594284058,0.6108313798904419,0.29643362760543823,-1.5610202550888062,0.6360926032066345,0.2985242009162903,-1.5624635219573975,0.6571494340896606,0.30192723870277405,-1.5626624822616577,0.5431345701217651,0.2988744080066681,-1.5489628314971924,0.5228894352912903,0.2991486191749573,-1.5502969026565552,0.5072801113128662,0.2990359663963318,-1.5521245002746582,0.6885456442832947,0.3222506642341614,-0.9487326145172119,0.5059147477149963,0.3167531490325928,-0.8975927233695984,0.6072030663490295,0.38799744844436646,-1.4224745035171509,0.5289221405982971,0.38171201944351196,-1.4134162664413452,0.8216366171836853,0.5972259640693665,-0.4598698616027832,0.34495753049850464,0.5732821226119995,-0.59449303150177,0.277985155582428,0.5165027379989624,4.985489567843615e-07,0.30896154046058655,0.4764295816421509,-0.012641790322959423,0.3075103759765625,0.42325663566589355,-0.02157185971736908,0.2996366024017334,0.3884933590888977,-0.030410734936594963,0.30014142394065857,0.3660805821418762,-0.03941318020224571,0.23304703831672668,0.3939060568809509,-0.021359922364354134,0.2827325165271759,0.3604081869125366,-0.05128459632396698,0.32709088921546936,0.3452371656894684,-0.07421822100877762,0.3661231994628906,0.3369518220424652,-0.08755890280008316,0.21586325764656067,0.40326422452926636,-0.026990823447704315,0.2790950536727905,0.3714999854564667,-0.056093670427799225,0.3274964392185211,0.3606775403022766,-0.07036370784044266,0.3660081624984741,0.35540950298309326,-0.07714267820119858,0.21362096071243286,0.41938066482543945,-0.034555502235889435,0.278227299451828,0.38875526189804077,-0.06252466142177582,0.32270294427871704,0.3784303665161133,-0.06707292795181274,0.35604605078697205,0.37292444705963135,-0.06565689295530319,0.22087441384792328,0.43944859504699707,-0.043531641364097595,0.2743813097476959,0.4098026752471924,-0.06673917919397354,0.3125530183315277,0.39740779995918274,-0.06916283071041107,0.34089526534080505,0.3884998857975006,-0.06595414876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8847,0.5709398984909058,0.34615033864974976,-1.7714817523956299,0.6161535382270813,0.2990949749946594,-1.6587551832199097,0.6419857740402222,0.3018084168434143,-1.6602039337158203,0.6624689698219299,0.30504631996154785,-1.6603796482086182,0.5487123727798462,0.2993314862251282,-1.6577651500701904,0.5283450484275818,0.29941636323928833,-1.6591525077819824,0.5100380778312683,0.2992717921733856,-1.660984754562378,0.6903491616249084,0.3246588408946991,-0.9630053043365479,0.5053990483283997,0.3184857964515686,-0.9866058826446533,0.6098825335502625,0.38978704810142517,-1.5109745264053345,0.5325024127960205,0.3824799656867981,-1.5163167715072632,0.8219584822654724,0.599337637424469,-0.47462162375450134,0.3417762219905853,0.5783270597457886,-0.6339125037193298,0.27241912484169006,0.5229636430740356,5.059132490714546e-07,0.2810201048851013,0.48172739148139954,-0.009993009269237518,0.27072665095329285,0.4314117431640625,-0.018088579177856445,0.2591358721256256,0.39642778038978577,-0.02713537961244583,0.25487378239631653,0.37146300077438354,-0.037659209221601486,0.21885839104652405,0.41520482301712036,-0.02141697145998478,0.22331294417381287,0.3790721595287323,-0.05197935551404953,0.2515832781791687,0.35624584555625916,-0.07691612094640732,0.28557518124580383,0.34067386388778687,-0.09169299155473709,0.20290952920913696,0.4266873598098755,-0.02817208506166935,0.21306663751602173,0.38905903697013855,-0.054828956723213196,0.24306535720825195,0.3658870756626129,-0.07272834330797195,0.27707263827323914,0.35077595710754395,-0.08414658904075623,0.19476953148841858,0.4433690011501312,-0.036532700061798096,0.2036896049976349,0.40669912099838257,-0.05919387936592102,0.23061592876911163,0.384204626083374,-0.06627549231052399,0.26038601994514465,0.369326114654541,-0.06950417906045914,0.19138118624687195,0.46562308073043823,-0.04625330865383148,0.1929156482219696,0.43272870779037476,-0.0636146068572998,0.20987431704998016,0.4090137183666229,-0.06690748780965805,0.23034973442554474,0.3908593952655792,-0.0675060898065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8848,0.5740806460380554,0.3464367687702179,-1.858239769935608,0.6198244690895081,0.300958514213562,-1.745833158493042,0.6464703679084778,0.3043089807033539,-1.7472440004348755,0.6663046479225159,0.30729809403419495,-1.7474243640899658,0.5514346361160278,0.2996218800544739,-1.7363696098327637,0.5303102731704712,0.29953113198280334,-1.7378222942352295,0.510910153388977,0.2993078827857971,-1.7396304607391357,0.6920583844184875,0.32627540826797485,-1.0503331422805786,0.504618763923645,0.31884127855300903,-1.0238773822784424,0.612272322177887,0.39070314168930054,-1.5909241437911987,0.534600555896759,0.382809579372406,-1.5859750509262085,0.8222259283065796,0.6015509366989136,-0.5124611258506775,0.34111085534095764,0.5778229832649231,-0.6439808011054993,0.21080458164215088,0.5261903405189514,5.977668706691475e-07,0.20962882041931152,0.4832570254802704,-0.018716681748628616,0.18498899042606354,0.44133177399635315,-0.035909783095121384,0.1644083559513092,0.4114339053630829,-0.05305119603872299,0.1544601321220398,0.38376885652542114,-0.06884665042161942,0.05566728115081787,0.45981669425964355,-0.031293533742427826,0.09090813249349594,0.40077969431877136,-0.07230696827173233,0.1391686499118805,0.36802029609680176,-0.10467574745416641,0.18428605794906616,0.35029929876327515,-0.12318688631057739,0.050980452448129654,0.468575119972229,-0.03840247169137001,0.09572770446538925,0.40504977107048035,-0.07851062715053558,0.15106625854969025,0.36866647005081177,-0.10063160955905914,0.19806915521621704,0.34814831614494324,-0.11131187528371811,0.06710103154182434,0.4753797948360443,-0.04800165444612503,0.11417605727910995,0.4133778214454651,-0.08513186872005463,0.16579937934875488,0.3801390528678894,-0.0941493958234787,0.20849335193634033,0.3609849512577057,-0.09407008439302444,0.09824380278587341,0.48301243782043457,-0.05939267948269844,0.13852696120738983,0.4336007535457611,-0.08865361660718918,0.17722105979919434,0.40605947375297546,-0.09288682043552399,0.21168071031570435,0.38823962211608887,-0.08985904604196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
