video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_eat,eat,9466,0.5431303381919861,0.29133617877960205,-0.581535816192627,0.5692995190620422,0.24479050934314728,-0.5437802672386169,0.5804136991500854,0.24766905605793,-0.5444406867027283,0.5955020189285278,0.2511763870716095,-0.5444756746292114,0.5279954075813293,0.24051129817962646,-0.5392798781394958,0.5134238004684448,0.24013559520244598,-0.5401402711868286,0.5036589503288269,0.23943264782428741,-0.5408812761306763,0.6076784133911133,0.2754541337490082,-0.29844963550567627,0.48611176013946533,0.2611449062824249,-0.27725905179977417,0.5672890543937683,0.3496783971786499,-0.4797452986240387,0.5177378058433533,0.3401920199394226,-0.4783989191055298,0.6792762875556946,0.5713239312171936,-0.1238454058766365,0.40947818756103516,0.5584973096847534,-0.16507978737354279,0.4939768612384796,0.7811318039894104,1.2340026955826033e-07,0.5082888007164001,0.7296031713485718,-0.00294077442958951,0.5299251079559326,0.6837878227233887,-0.01073587778955698,0.5526237487792969,0.6645510792732239,-0.019965387880802155,0.5753469467163086,0.6676584482192993,-0.028835874050855637,0.51817387342453,0.6238112449645996,-0.014476125128567219,0.5612673163414001,0.6300711035728455,-0.030757885426282883,0.5858912467956543,0.6597769260406494,-0.042416177690029144,0.6004424691200256,0.6868512034416199,-0.049032147973775864,0.5189545154571533,0.6464295983314514,-0.020307505503296852,0.565336287021637,0.6634216904640198,-0.03553219139575958,0.5913375020027161,0.689467191696167,-0.0425836406648159,0.608896017074585,0.7137913703918457,-0.04630498215556145,0.5223492383956909,0.6816851496696472,-0.026523513719439507,0.5679364800453186,0.6966801881790161,-0.040935978293418884,0.5917929410934448,0.7167420387268066,-0.043999262154102325,0.6080734729766846,0.7360153198242188,-0.04381613805890083,0.5269511938095093,0.7232943177223206,-0.0328807607293129,0.5647011399269104,0.7358726263046265,-0.04222813621163368,0.5853223204612732,0.7457687258720398,-0.04248155280947685,0.6010224223136902,0.7551888823509216,-0.040689337998628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9467,0.5435522794723511,0.291082501411438,-0.5532723069190979,0.5694924592971802,0.24467773735523224,-0.5159398317337036,0.5805011987686157,0.24754425883293152,-0.5166005492210388,0.5956225395202637,0.2511000633239746,-0.5165994167327881,0.5282813906669617,0.24000945687294006,-0.5114418864250183,0.5135428309440613,0.23941278457641602,-0.5122416019439697,0.5037845969200134,0.23845478892326355,-0.5129324197769165,0.6077232956886292,0.27507588267326355,-0.281828910112381,0.4861115515232086,0.25964614748954773,-0.2490403652191162,0.5679354667663574,0.3489972949028015,-0.4585207402706146,0.5180211067199707,0.3387145400047302,-0.4570815861225128,0.6792687773704529,0.5713198184967041,-0.11569752544164658,0.40948209166526794,0.5565275549888611,-0.09180128574371338,0.503117024898529,0.8149445652961731,1.3187772651690466e-07,0.5166261792182922,0.7663601040840149,-0.004959871061146259,0.5380019545555115,0.7268535494804382,-0.014687124639749527,0.5608694553375244,0.7143887281417847,-0.025320054963231087,0.5832030177116394,0.7241878509521484,-0.03556828573346138,0.5261452794075012,0.6752086281776428,-0.018815582618117332,0.5668374300003052,0.6852301359176636,-0.03787501901388168,0.5892329812049866,0.7144248485565186,-0.05137283727526665,0.6017410755157471,0.7411944270133972,-0.0589730441570282,0.5266802310943604,0.7005040645599365,-0.024541066959500313,0.5708694458007812,0.7143401503562927,-0.04270794242620468,0.5940507650375366,0.7407003045082092,-0.050631627440452576,0.609028160572052,0.764603316783905,-0.05445867404341698,0.5302315354347229,0.7366307973861694,-0.0307876318693161,0.573108434677124,0.748931884765625,-0.047811299562454224,0.5955797433853149,0.7684330344200134,-0.050957921892404556,0.6103794574737549,0.7862529158592224,-0.05031697824597359,0.535564124584198,0.7782027721405029,-0.0372312106192112,0.5711660385131836,0.7919328212738037,-0.04835369810461998,0.591103732585907,0.8035978078842163,-0.048654284328222275,0.6059191226959229,0.8130125999450684,-0.046782463788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9468,0.5437976717948914,0.29039818048477173,-0.5890281796455383,0.5695604085922241,0.2442990243434906,-0.5468078255653381,0.5805011987686157,0.2470921277999878,-0.5474339127540588,0.5956193208694458,0.2505730986595154,-0.5474748611450195,0.5283044576644897,0.23948204517364502,-0.539265513420105,0.5135527849197388,0.23889419436454773,-0.5401668548583984,0.5037835836410522,0.23786680400371552,-0.5409010648727417,0.6077465415000916,0.273966521024704,-0.2798863351345062,0.4860677123069763,0.2588813304901123,-0.24490173161029816,0.5683619976043701,0.34728267788887024,-0.47898605465888977,0.5183122754096985,0.3361939787864685,-0.4745052456855774,0.6793226599693298,0.5713979005813599,-0.11196547746658325,0.40952038764953613,0.555260419845581,-0.08105666190385818,0.5012633204460144,0.8504684567451477,1.506077325075239e-07,0.5296525359153748,0.8219730854034424,-0.004165211226791143,0.5581927299499512,0.7929131984710693,-0.012441933155059814,0.5798373818397522,0.783708393573761,-0.021907523274421692,0.5992579460144043,0.7904992699623108,-0.031808819621801376,0.543631911277771,0.7279154062271118,-0.019164351746439934,0.5827236175537109,0.7370932698249817,-0.03833961486816406,0.606887936592102,0.7694638967514038,-0.05143042281270027,0.6203153133392334,0.798094630241394,-0.058764707297086716,0.532040536403656,0.7496759295463562,-0.026242360472679138,0.5781037211418152,0.7663644552230835,-0.043028414249420166,0.6031762361526489,0.8009358048439026,-0.04956921190023422,0.616981565952301,0.8281075954437256,-0.05314396321773529,0.5237821936607361,0.7848942279815674,-0.033989984542131424,0.5696488618850708,0.8016419410705566,-0.05090326443314552,0.5941284894943237,0.8321446180343628,-0.052981503307819366,0.6079594492912292,0.8563908934593201,-0.0522390715777874,0.5190179944038391,0.8276245594024658,-0.0418667271733284,0.5567153096199036,0.8464229106903076,-0.05385477468371391,0.5779443383216858,0.8680208921432495,-0.05349762737751007,0.5907818078994751,0.8857539892196655,-0.051492590457201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9469,0.5439810752868652,0.2894812226295471,-0.5971198081970215,0.5695875883102417,0.24399900436401367,-0.5580064058303833,0.580469012260437,0.24672870337963104,-0.5586146712303162,0.5956095457077026,0.25006282329559326,-0.5586463212966919,0.5283459424972534,0.23914122581481934,-0.5515259504318237,0.5135753154754639,0.23851928114891052,-0.5524524450302124,0.5038012266159058,0.23739714920520782,-0.5531731247901917,0.6077423691749573,0.27273672819137573,-0.29917529225349426,0.4860505163669586,0.2582486867904663,-0.26938220858573914,0.5686488747596741,0.3450271487236023,-0.49019530415534973,0.5186808109283447,0.3323978781700134,-0.48711228370666504,0.6794468760490417,0.5713863968849182,-0.13206852972507477,0.4095703959465027,0.5535167455673218,-0.0890229344367981,0.5029256343841553,0.894618809223175,1.8502200305192673e-07,0.535136342048645,0.8682559728622437,-0.0002751246211118996,0.5648334622383118,0.8415577411651611,-0.0079409871250391,0.5849806666374207,0.8333485722541809,-0.017667394131422043,0.603377103805542,0.8413795232772827,-0.02869831584393978,0.5538501143455505,0.7726163268089294,-0.020277928560972214,0.5958820581436157,0.7965467572212219,-0.04061662778258324,0.6194626092910767,0.83176589012146,-0.05432022735476494,0.6321175694465637,0.8641529083251953,-0.061935435980558395,0.5393592119216919,0.7903043031692505,-0.029907390475273132,0.5851895213127136,0.8202764391899109,-0.048238106071949005,0.6114389300346375,0.8577429056167603,-0.05572525039315224,0.6253756284713745,0.8892784118652344,-0.05988229438662529,0.527266800403595,0.8247571587562561,-0.039598722010850906,0.5710248947143555,0.8495440483093262,-0.05778980627655983,0.596131443977356,0.8827946782112122,-0.06127562373876572,0.6106338500976562,0.90900719165802,-0.06148375943303108,0.5177978277206421,0.8685954809188843,-0.04894091188907623,0.5552858114242554,0.8967329859733582,-0.06218947097659111,0.5783425569534302,0.9205390214920044,-0.06286340951919556,0.5928075313568115,0.9406795501708984,-0.06157148256897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9470,0.5443267226219177,0.2879238724708557,-0.6628336310386658,0.5696569681167603,0.2432897388935089,-0.6207048892974854,0.5804662108421326,0.24597284197807312,-0.6213287711143494,0.5955992937088013,0.24913844466209412,-0.621341347694397,0.5284615159034729,0.23823058605194092,-0.6187572479248047,0.5136803984642029,0.2375609576702118,-0.6196986436843872,0.5039160847663879,0.2363942563533783,-0.6204293370246887,0.6077203154563904,0.271030455827713,-0.34599894285202026,0.4860498011112213,0.2572533190250397,-0.33569785952568054,0.5689830780029297,0.3424205183982849,-0.5492193102836609,0.5191743969917297,0.3293762505054474,-0.5516303181648254,0.679588794708252,0.5703009366989136,-0.15755578875541687,0.4095763862133026,0.5511387586593628,-0.16809505224227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043824911117554,0.9275983572006226,2.1548628126311087e-07,0.5202191472053528,0.9376997351646423,-0.014205039478838444,0.5397977828979492,0.9403442144393921,-0.02999652735888958,0.5594790577888489,0.9479194283485413,-0.04492107778787613,0.5781806707382202,0.950717568397522,-0.059833824634552,0.5420819520950317,0.8438320159912109,-0.03227302432060242,0.5831292271614075,0.8570272922515869,-0.05340012535452843,0.6072043180465698,0.8885148167610168,-0.06747787445783615,0.6219385862350464,0.9186442494392395,-0.07570595294237137,0.5425258278846741,0.8343999981880188,-0.03454134240746498,0.5888389348983765,0.8543784618377686,-0.05456429347395897,0.6145713925361633,0.8909668326377869,-0.06446163356304169,0.6289415955543518,0.9241792559623718,-0.07022285461425781,0.5447843074798584,0.8408803939819336,-0.03764582797884941,0.5887585282325745,0.8604077696800232,-0.05610877275466919,0.612612783908844,0.8963609337806702,-0.06167113780975342,0.6267614364624023,0.927621603012085,-0.0634494498372078,0.5486748814582825,0.8599128127098083,-0.04147396981716156,0.5844025611877441,0.8750396966934204,-0.05394118279218674,0.6046634316444397,0.9008364677429199,-0.05639981850981712,0.6179283857345581,0.924983024597168,-0.0567597933113575
R_ES8RZua1g_eat,eat,9471,0.5443978309631348,0.28738611936569214,-0.6417912840843201,0.5696362853050232,0.24297133088111877,-0.5967288613319397,0.5802411437034607,0.24549226462841034,-0.597333550453186,0.5950331687927246,0.248236745595932,-0.5973271131515503,0.5284502506256104,0.2380753457546234,-0.596526026725769,0.5136993527412415,0.23744015395641327,-0.5974614024162292,0.5039397478103638,0.2362825870513916,-0.5981700420379639,0.6074833273887634,0.2694165110588074,-0.3203408420085907,0.48610273003578186,0.2569865584373474,-0.3135509490966797,0.5689879655838013,0.34142550826072693,-0.5264889597892761,0.5197436213493347,0.32885557413101196,-0.5309662222862244,0.681559681892395,0.5702108144760132,-0.14455237984657288,0.40984222292900085,0.5509244799613953,-0.16053231060504913,0.4914771020412445,0.9846157431602478,1.454344413787112e-07,0.5375651121139526,0.9879578948020935,0.0020746502559632063,0.5723172426223755,0.9756994843482971,-0.0015123046468943357,0.5975202322006226,0.970889687538147,-0.008388346992433071,0.6178445219993591,0.9648681879043579,-0.014069135300815105,0.568112850189209,0.8696912527084351,0.00016853363194968551,0.6078041791915894,0.8983303308486938,-0.014484505169093609,0.6234685182571411,0.9344753623008728,-0.02563769929111004,0.6303982138633728,0.9654345512390137,-0.03231076896190643,0.5576823353767395,0.8675642013549805,-0.008807876147329807,0.6007192134857178,0.901809811592102,-0.023857755586504936,0.6181400418281555,0.938774585723877,-0.03180830925703049,0.6274980306625366,0.973312258720398,-0.03622482717037201,0.5486071109771729,0.8797190189361572,-0.019049022346735,0.589690089225769,0.9155638217926025,-0.03326656296849251,0.6090784668922424,0.9511080980300903,-0.03727288544178009,0.6208900213241577,0.9846026301383972,-0.038158778101205826,0.5408018827438354,0.9037821888923645,-0.02954711765050888,0.5751610994338989,0.934611976146698,-0.039169467985630035,0.594886302947998,0.9593484997749329,-0.04103389382362366,0.6089346408843994,0.98343425989151,-0.04116242751479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9472,0.5445464253425598,0.287242591381073,-0.6261298060417175,0.5696058869361877,0.24288621544837952,-0.5811364650726318,0.5799737572669983,0.24525880813598633,-0.5817458033561707,0.5943341255187988,0.24763917922973633,-0.5817252397537231,0.5284394025802612,0.23805680871009827,-0.5804800391197205,0.513710618019104,0.23743227124214172,-0.5814113020896912,0.5039461255073547,0.2362920492887497,-0.5820976495742798,0.6070813536643982,0.26827272772789,-0.31011876463890076,0.4861190617084503,0.25699326395988464,-0.29703348875045776,0.5689893960952759,0.3407225012779236,-0.5108059048652649,0.5203707218170166,0.3288578689098358,-0.514790415763855,0.6829169392585754,0.5696444511413574,-0.13062122464179993,0.4100550711154938,0.550392746925354,-0.1504785418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9473,0.5445291996002197,0.28754177689552307,-0.6569455862045288,0.5693593621253967,0.243004709482193,-0.6176272034645081,0.5794216394424438,0.24528232216835022,-0.6182555556297302,0.5931214094161987,0.24763090908527374,-0.6182297468185425,0.5282481908798218,0.23844361305236816,-0.6176815032958984,0.5136494040489197,0.23783579468727112,-0.6186510324478149,0.5038238167762756,0.23669305443763733,-0.61933434009552,0.6062273979187012,0.2680819630622864,-0.35317692160606384,0.4860752820968628,0.2570319175720215,-0.3509847819805145,0.5688279867172241,0.3407305181026459,-0.5450878143310547,0.5203641653060913,0.32909518480300903,-0.5505099892616272,0.6829752922058105,0.5684340596199036,-0.16390492022037506,0.4102551341056824,0.5474963188171387,-0.1857759803533554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9474,0.5444173812866211,0.2877006530761719,-0.7186585664749146,0.5690275430679321,0.24300727248191833,-0.6753413677215576,0.578959584236145,0.24527272582054138,-0.6759453415870667,0.5922507047653198,0.24758419394493103,-0.6759090423583984,0.5278570055961609,0.23855070769786835,-0.674510657787323,0.5135003328323364,0.23796407878398895,-0.6755155920982361,0.5035799741744995,0.23684744536876678,-0.6762228012084961,0.6054567694664001,0.2680160105228424,-0.3895459473133087,0.4859321415424347,0.25713229179382324,-0.38422542810440063,0.5686782598495483,0.340749055147171,-0.5997087359428406,0.520305335521698,0.3295566439628601,-0.6039955019950867,0.6833245754241943,0.5681058168411255,-0.18729062378406525,0.410122811794281,0.5471362471580505,-0.209395170211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9475,0.5435765981674194,0.28782886266708374,-0.6944478154182434,0.5680897235870361,0.24301306903362274,-0.6518829464912415,0.5782064199447632,0.24526412785053253,-0.6524877548217773,0.5905972719192505,0.24754831194877625,-0.6524549126625061,0.5266279578208923,0.23862549662590027,-0.6515843272209167,0.5130233764648438,0.2380845546722412,-0.6525793671607971,0.5027691721916199,0.23700709640979767,-0.6532678008079529,0.6042419075965881,0.26793697476387024,-0.3717293441295624,0.48570719361305237,0.25721341371536255,-0.3687998652458191,0.5678403377532959,0.34075093269348145,-0.5778192281723022,0.5197568535804749,0.32993605732917786,-0.5828287601470947,0.68366539478302,0.5675870180130005,-0.17401030659675598,0.41012153029441833,0.5470670461654663,-0.20113520324230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9476,0.5427226424217224,0.2877773344516754,-0.6771403551101685,0.5670461654663086,0.24292273819446564,-0.6356006860733032,0.5773687958717346,0.24513697624206543,-0.6362048983573914,0.5885787010192871,0.24724435806274414,-0.6361836791038513,0.525362491607666,0.23858723044395447,-0.634731113910675,0.5124167203903198,0.23808026313781738,-0.6357249617576599,0.5016722083091736,0.2370220124721527,-0.6364163160324097,0.6024908423423767,0.26755160093307495,-0.3614906668663025,0.48531481623649597,0.2572508156299591,-0.3560967445373535,0.5669878125190735,0.3402557075023651,-0.5629611015319824,0.5193436741828918,0.32999640703201294,-0.5671586394309998,0.6837195754051208,0.567325234413147,-0.1673315465450287,0.41009700298309326,0.5470155477523804,-0.19211961328983307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
