video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZG4u7LDCN8A_like,like,3809,0.6891474723815918,0.7398121953010559,-0.11589368432760239,0.6970322132110596,0.7229604721069336,-0.10219750553369522,0.702440619468689,0.7248831987380981,-0.10237495601177216,0.7067444324493408,0.7261248826980591,-0.10231731086969376,0.6817022562026978,0.7186482548713684,-0.10108748823404312,0.6777546405792236,0.7187462449073792,-0.10137546062469482,0.673277735710144,0.7193573713302612,-0.10158354043960571,0.7110535502433777,0.7339726090431213,-0.028865352272987366,0.666507363319397,0.7297024130821228,-0.022841542959213257,0.6976059675216675,0.7648521661758423,-0.08597730100154877,0.678199291229248,0.7636278867721558,-0.08558670431375504,0.7452501058578491,0.8337693810462952,0.0005212272517383099,0.6313818693161011,0.8356251120567322,-0.005893257446587086,0.677252471446991,0.9082920551300049,-3.462474751358968e-08,0.6794065833091736,0.8703458905220032,0.002314046025276184,0.6925482153892517,0.851747989654541,0.004496087320148945,0.7044087052345276,0.8524158596992493,0.006857548840343952,0.7126574516296387,0.8605759143829346,0.009244313463568687,0.7084937691688538,0.8439518809318542,-0.000132256347569637,0.7242487668991089,0.8217427134513855,-0.0013255308149382472,0.7348574995994568,0.809008002281189,-0.0008263787603937089,0.7440926432609558,0.8007021546363831,-0.00026438653003424406,0.7157737016677856,0.8624750971794128,-0.0009050103835761547,0.7205064296722412,0.8493115901947021,-0.0026574386283755302,0.715158998966217,0.8485361933708191,-0.0005028742016293108,0.7110481262207031,0.8529958128929138,0.0020696527790278196,0.7183416485786438,0.8815581202507019,-0.0019550283905118704,0.728956937789917,0.8657031655311584,-0.006309425458312035,0.7371688485145569,0.8509283065795898,-0.009072639979422092,0.7443274855613708,0.8410083055496216,-0.01035059243440628,0.718113362789154,0.8984352350234985,-0.0020864808466285467,0.7308983206748962,0.9017777442932129,-0.005912311840802431,0.7409936189651489,0.9039822816848755,-0.008123130537569523,0.7491726875305176,0.9057891368865967,-0.009327144362032413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3810,0.6889542937278748,0.7399117946624756,-0.11162395775318146,0.6969289183616638,0.7231597900390625,-0.0981706902384758,0.7023468017578125,0.7251393795013428,-0.09835316985845566,0.7066733837127686,0.7264029383659363,-0.09829913824796677,0.6815604567527771,0.7187766432762146,-0.09488290548324585,0.6776111125946045,0.7188554406166077,-0.09518137574195862,0.6730970740318298,0.7194428443908691,-0.09541121870279312,0.7111053466796875,0.7344872951507568,-0.02728283777832985,0.6664460301399231,0.7297655940055847,-0.012902205809950829,0.6975167393684387,0.7651832699775696,-0.0828046128153801,0.6779655814170837,0.7636755108833313,-0.07960592210292816,0.7462785243988037,0.8337944149971008,0.0009910364169627428,0.6313408613204956,0.8357776403427124,0.004812850616872311,0.6720214486122131,0.9103783369064331,-5.063046870645849e-08,0.6766520738601685,0.8720744252204895,0.003582483623176813,0.6910905838012695,0.8552951812744141,0.005819349549710751,0.702918529510498,0.8569945096969604,0.007915901951491833,0.7108955979347229,0.8667673468589783,0.009994341991841793,0.7030973434448242,0.8495510220527649,0.00022582750534638762,0.7202737331390381,0.8267130851745605,-0.0012546493671834469,0.7312166690826416,0.8138442039489746,-0.0006994887953624129,0.7403831481933594,0.8057446479797363,-0.00011073513451265171,0.709922730922699,0.8674494624137878,-0.0012126743094995618,0.7189478874206543,0.8510230183601379,-0.004600949119776487,0.7138816118240356,0.8511164784431458,-0.003259439254179597,0.7092277407646179,0.85612553358078,-0.0007185012800619006,0.7130322456359863,0.8865534663200378,-0.0026197670958936214,0.7264280915260315,0.870586097240448,-0.007130786776542664,0.7350653409957886,0.8599777221679688,-0.009618224576115608,0.7421045899391174,0.85386061668396,-0.010474130511283875,0.713614284992218,0.9031280279159546,-0.0030243322253227234,0.7262727618217468,0.9056968688964844,-0.006842265836894512,0.7356331944465637,0.9083179235458374,-0.009092072024941444,0.7431519627571106,0.9107947945594788,-0.010208874009549618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3811,0.6889553666114807,0.7399627566337585,-0.10274448245763779,0.6969308257102966,0.723484456539154,-0.0884062871336937,0.7023317813873291,0.7254974246025085,-0.08858855068683624,0.7066551446914673,0.7267746925354004,-0.08853434026241302,0.6815541982650757,0.718955397605896,-0.08553747832775116,0.6775930523872375,0.7189816832542419,-0.0858398899435997,0.6730692386627197,0.7195370197296143,-0.08607237786054611,0.7111400961875916,0.7351067662239075,-0.016674820333719254,0.6664374470710754,0.7298026084899902,-0.0035061235539615154,0.6975177526473999,0.7654082179069519,-0.07364179193973541,0.6779277920722961,0.7636799216270447,-0.07088813185691833,0.7466139197349548,0.8340473771095276,0.007032767869532108,0.630800187587738,0.8360931277275085,0.014619981870055199,0.6679757833480835,0.9109017848968506,-4.456687818787941e-08,0.6736557483673096,0.8728615045547485,0.003454476362094283,0.688565194606781,0.856182873249054,0.005865657702088356,0.7003058195114136,0.8580090403556824,0.008046817034482956,0.7078744173049927,0.8678982853889465,0.010197055526077747,0.701692521572113,0.8504442572593689,0.0016730224015191197,0.7184582352638245,0.8291442394256592,0.0003177369071636349,0.7292971611022949,0.8174440264701843,0.0007170017925091088,0.7384350895881653,0.8102987408638,0.0012203232618048787,0.707844614982605,0.8689701557159424,3.2453743187943473e-05,0.7185449004173279,0.8558102250099182,-0.0035634965170174837,0.7133278250694275,0.8568973541259766,-0.002747223014011979,0.707797110080719,0.8618987202644348,-0.0002544966118875891,0.7101238965988159,0.8887985348701477,-0.001670470112003386,0.7243108153343201,0.8756781220436096,-0.006193329114466906,0.7331535816192627,0.8672735095024109,-0.008965329267084599,0.7400823831558228,0.8621535897254944,-0.009792548604309559,0.7097352743148804,0.906520426273346,-0.0024220156483352184,0.7221600413322449,0.91008061170578,-0.00605982868000865,0.7312121391296387,0.9132195115089417,-0.008166047744452953,0.7385542392730713,0.9157524704933167,-0.009080462157726288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3812,0.6890653371810913,0.7399665713310242,-0.09864369034767151,0.697058916091919,0.7237154841423035,-0.08386023342609406,0.7023465633392334,0.7257025241851807,-0.08404964953660965,0.7066714763641357,0.7269555926322937,-0.08400603383779526,0.6815599203109741,0.7190617322921753,-0.08052362501621246,0.6775882244110107,0.7190232276916504,-0.08082662522792816,0.6730652451515198,0.7195470333099365,-0.08106295764446259,0.711315393447876,0.7353786826133728,-0.011330712586641312,0.6664326786994934,0.7298100590705872,0.004674517549574375,0.6975772976875305,0.7657228112220764,-0.06933967769145966,0.6779260635375977,0.7637553811073303,-0.0659954771399498,0.7487356662750244,0.8361982703208923,0.007486565969884396,0.6294344663619995,0.8372451066970825,0.025964394211769104,0.660189688205719,0.9157776832580566,-2.4010839538846085e-08,0.6673657894134521,0.8786576390266418,0.0030146746430546045,0.6838327646255493,0.8616924285888672,0.004089636262506247,0.6970254778862,0.862156867980957,0.004823346622288227,0.7052643895149231,0.8725058436393738,0.005509589798748493,0.694654107093811,0.8559988737106323,-0.0005554439849220216,0.7132442593574524,0.8370463252067566,-0.00371075258590281,0.7255640029907227,0.8264190554618835,-0.00466571981087327,0.7356171607971191,0.8203414082527161,-0.005006362684071064,0.700672447681427,0.8750103712081909,-0.002775422530248761,0.715979278087616,0.8607299327850342,-0.00777435302734375,0.7125225067138672,0.8620128035545349,-0.007203323766589165,0.7072476148605347,0.8669935464859009,-0.004678630270063877,0.7027113437652588,0.8960784673690796,-0.00498997513204813,0.7201489210128784,0.8829589486122131,-0.010343722067773342,0.7296014428138733,0.8755353689193726,-0.012274540960788727,0.7360023260116577,0.8711261749267578,-0.012310857884585857,0.7021595239639282,0.9148524403572083,-0.0063546583987772465,0.7157555222511292,0.91847163438797,-0.010393272154033184,0.7253655195236206,0.921349287033081,-0.01190929114818573,0.7328990697860718,0.9237746596336365,-0.012328355573117733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3813,0.6892250776290894,0.7403652667999268,-0.12121405452489853,0.6973157525062561,0.7241471409797668,-0.10612323135137558,0.7024416923522949,0.72596275806427,-0.10632313787937164,0.706890881061554,0.7271527647972107,-0.10627837479114532,0.6816174983978271,0.7199819087982178,-0.10342681407928467,0.6776002049446106,0.7197890281677246,-0.10373671352863312,0.6730647087097168,0.7201469540596008,-0.10397694259881973,0.7118953466415405,0.7355836629867554,-0.026512455195188522,0.6664416193962097,0.7300049066543579,-0.011906074360013008,0.697936475276947,0.7665347456932068,-0.08892230689525604,0.6780574917793274,0.7640689611434937,-0.08641988784074783,0.7491390109062195,0.8385463356971741,-0.0025688172318041325,0.6283589005470276,0.8383690714836121,0.021324705332517624,0.6559786796569824,0.9204006791114807,1.7919539629929204e-08,0.6646226644515991,0.8847503066062927,0.003041092539206147,0.681034505367279,0.8644338250160217,0.00345012079924345,0.696124792098999,0.8569697141647339,0.0033815212082117796,0.7060235738754272,0.85737544298172,0.003304168814793229,0.6946427822113037,0.8676595091819763,-0.0024643130600452423,0.7126665711402893,0.8533157706260681,-0.004088223446160555,0.7218810319900513,0.8425185680389404,-0.004387483932077885,0.727733850479126,0.8352747559547424,-0.004589646589010954,0.6983190178871155,0.8893436789512634,-0.004944851156324148,0.7147489786148071,0.8728757500648499,-0.005584933795034885,0.7164179086685181,0.8646106719970703,-0.0037988931871950626,0.7148683071136475,0.8611366152763367,-0.0023858582135289907,0.698086142539978,0.9115380644798279,-0.006925731897354126,0.7157469987869263,0.8961710929870605,-0.008078629150986671,0.7172255516052246,0.8880256414413452,-0.004705200903117657,0.7146540880203247,0.8846472501754761,-0.0021217945031821728,0.6948293447494507,0.9315670132637024,-0.00860053300857544,0.7096772193908691,0.9325196743011475,-0.010439825244247913,0.7184514403343201,0.9308095574378967,-0.009364012628793716,0.724601686000824,0.9301362037658691,-0.007800941355526447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3814,0.6895760893821716,0.7414723634719849,-0.18260261416435242,0.6974989771842957,0.7248905897140503,-0.17132461071014404,0.702469527721405,0.7263703346252441,-0.17155739665031433,0.7069113254547119,0.7273657321929932,-0.17151203751564026,0.681850254535675,0.7218238115310669,-0.1684150993824005,0.6777286529541016,0.7214889526367188,-0.16873076558113098,0.6732195615768433,0.7215931415557861,-0.16897007822990417,0.7120403051376343,0.7356338500976562,-0.09727345407009125,0.6667020916938782,0.730861246585846,-0.0825437605381012,0.6984204053878784,0.7668960690498352,-0.1513560712337494,0.6790218949317932,0.7646094560623169,-0.14859724044799805,0.7505571246147156,0.839049756526947,-0.06455565989017487,0.6279252767562866,0.8391131162643433,-0.04079709202051163,0.6464661359786987,0.9393512010574341,-6.329276658334493e-08,0.6541735529899597,0.9045856595039368,-0.0020950878970324993,0.6739388108253479,0.8801889419555664,-0.005523457657545805,0.6934295296669006,0.8721234798431396,-0.00871781725436449,0.7066131234169006,0.8698868751525879,-0.011481868103146553,0.6801505088806152,0.8940269351005554,-0.014131663367152214,0.7078132629394531,0.8880294561386108,-0.021038247272372246,0.7156473994255066,0.880927324295044,-0.023350246250629425,0.716916024684906,0.8732901215553284,-0.023834191262722015,0.6812839508056641,0.9166476726531982,-0.015471253544092178,0.7023602724075317,0.9069129228591919,-0.021264249458909035,0.698253333568573,0.9030369520187378,-0.020133672282099724,0.6911832094192505,0.9026632905006409,-0.018705274909734726,0.6812745928764343,0.9392296075820923,-0.016480274498462677,0.7008501291275024,0.9302327036857605,-0.020672772079706192,0.6971762776374817,0.9263385534286499,-0.01664363034069538,0.6896266341209412,0.926365315914154,-0.013234546408057213,0.6812304854393005,0.9599798917770386,-0.017516760155558586,0.6997951865196228,0.9549828767776489,-0.019834503531455994,0.6989333629608154,0.9514696598052979,-0.016812290996313095,0.693621039390564,0.9512065052986145,-0.01382419653236866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3815,0.6902998089790344,0.7440579533576965,-0.19116546213626862,0.6981251239776611,0.7265124917030334,-0.17841123044490814,0.7027361989021301,0.7276651263237,-0.178643137216568,0.707184910774231,0.7284703850746155,-0.17860279977321625,0.6825569868087769,0.7241405844688416,-0.1764409989118576,0.6783064603805542,0.7237843871116638,-0.1767527461051941,0.6739667057991028,0.7236090898513794,-0.1769743412733078,0.7125674486160278,0.7362294793128967,-0.09676860272884369,0.6678639650344849,0.7322076559066772,-0.08713715523481369,0.6995694041252136,0.7675262689590454,-0.15705332159996033,0.6804277300834656,0.7655637860298157,-0.15601631999015808,0.7527385950088501,0.8393486738204956,-0.06291589140892029,0.6285635828971863,0.8405305743217468,-0.04405064135789871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3816,0.6906055212020874,0.7457364201545715,-0.2083509862422943,0.6985198855400085,0.7276573181152344,-0.1980978548526764,0.7029274702072144,0.7286689877510071,-0.1983136534690857,0.707361102104187,0.7293761372566223,-0.19827091693878174,0.6831248998641968,0.7257252335548401,-0.19455267488956451,0.6788199543952942,0.7253915667533875,-0.194881409406662,0.6746390461921692,0.7250765562057495,-0.19508245587348938,0.7132986783981323,0.7369883060455322,-0.11988041549921036,0.6688420176506042,0.7333946228027344,-0.10333198308944702,0.700019359588623,0.7682669758796692,-0.17493410408496857,0.6809383630752563,0.7662702202796936,-0.17211414873600006,0.7550392746925354,0.8400614261627197,-0.09218987822532654,0.6295965313911438,0.8417608737945557,-0.044311486184597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3817,0.6911380887031555,0.7474562525749207,-0.22865180671215057,0.6992489099502563,0.7288345098495483,-0.21816451847553253,0.7033999562263489,0.7297179102897644,-0.2183837592601776,0.7079592347145081,0.7304213047027588,-0.21833856403827667,0.6838950514793396,0.727107584476471,-0.2145601063966751,0.679425835609436,0.7268405556678772,-0.21488304436206818,0.6753886342048645,0.7264721989631653,-0.2150919884443283,0.714451789855957,0.7378756403923035,-0.13600312173366547,0.6696606278419495,0.7344569563865662,-0.119023397564888,0.7006105184555054,0.7694247961044312,-0.19369031488895416,0.6816865801811218,0.7672865390777588,-0.19075384736061096,0.7560244798660278,0.8409785032272339,-0.10786616802215576,0.630312442779541,0.842563807964325,-0.05320053547620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3818,0.6920384168624878,0.7488032579421997,-0.2335864007472992,0.7000476121902466,0.7300946712493896,-0.2229735553264618,0.7040046453475952,0.7309072613716125,-0.2231939733028412,0.7087788581848145,0.7316866517066956,-0.22314496338367462,0.6850623488426208,0.7283138632774353,-0.21978962421417236,0.6803702712059021,0.7280912399291992,-0.2201240062713623,0.6765809655189514,0.7277185320854187,-0.22033777832984924,0.7154887914657593,0.7389810085296631,-0.1399039924144745,0.6704522967338562,0.7355301976203918,-0.12497185170650482,0.7013885974884033,0.7704776525497437,-0.1981351524591446,0.6829752326011658,0.7681797742843628,-0.19577643275260925,0.756355881690979,0.8424674868583679,-0.10567893087863922,0.6310543417930603,0.8426415920257568,-0.06020675227046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3819,0.693203866481781,0.7509167194366455,-0.22589270770549774,0.7011726498603821,0.7320533990859985,-0.2145967185497284,0.7052552103996277,0.7327720522880554,-0.21481692790985107,0.7102439403533936,0.7335999608039856,-0.21477198600769043,0.6861352920532227,0.7298845052719116,-0.21201305091381073,0.6811293363571167,0.7296192646026611,-0.21234889328479767,0.677570104598999,0.7292883992195129,-0.21256744861602783,0.7166303396224976,0.7404952049255371,-0.12990702688694,0.6711829900741577,0.7367583513259888,-0.11760306358337402,0.702375054359436,0.7718058228492737,-0.18988439440727234,0.6842882037162781,0.7698089480400085,-0.18825891613960266,0.7563326954841614,0.8434393405914307,-0.09560830146074295,0.6313585042953491,0.8426111936569214,-0.055876415222883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3820,0.6941526532173157,0.7529792189598083,-0.2169056236743927,0.7020630836486816,0.7336201071739197,-0.20513999462127686,0.7063947916030884,0.7343870997428894,-0.20536227524280548,0.7114254832267761,0.7353097796440125,-0.20531818270683289,0.6871349215507507,0.7309728860855103,-0.2030005156993866,0.6818445920944214,0.7305915951728821,-0.20333750545978546,0.6784206628799438,0.7302114963531494,-0.20356349647045135,0.7179093360900879,0.7420509457588196,-0.12107954174280167,0.6717614531517029,0.7377142310142517,-0.11103087663650513,0.7031341791152954,0.7736188173294067,-0.18130287528038025,0.6850669384002686,0.77165287733078,-0.180314838886261,0.7562932968139648,0.8448987603187561,-0.08708442747592926,0.6313544511795044,0.8431850075721741,-0.05489586666226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3821,0.6947200894355774,0.7545996904373169,-0.22414107620716095,0.7025853395462036,0.7348331809043884,-0.21276676654815674,0.7070439457893372,0.7355911135673523,-0.2129933387041092,0.7120952606201172,0.7365178465843201,-0.2129489630460739,0.6876810193061829,0.7319172620773315,-0.21061091125011444,0.6822444796562195,0.7314345240592957,-0.2109425961971283,0.6788613200187683,0.7310279607772827,-0.21116745471954346,0.7186407446861267,0.7431128621101379,-0.12870758771896362,0.6720898747444153,0.7384206056594849,-0.11875729262828827,0.7036358714103699,0.7749468684196472,-0.188416987657547,0.6855368614196777,0.773232102394104,-0.18744951486587524,0.7563764452934265,0.8453814387321472,-0.09440907835960388,0.631356418132782,0.8437734246253967,-0.06122470647096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
