video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
99noLwmY2Bc_orange,orange,11810,0.4274430572986603,0.32960301637649536,-0.15276339650154114,0.43516993522644043,0.284854531288147,-0.20027300715446472,0.43841779232025146,0.2826875150203705,-0.20083239674568176,0.4416069984436035,0.27999231219291687,-0.20077210664749146,0.43423986434936523,0.28395286202430725,-0.1281730979681015,0.4369361698627472,0.2819614112377167,-0.12882092595100403,0.4400898218154907,0.279205858707428,-0.12922826409339905,0.4776109755039215,0.28241613507270813,-0.31595662236213684,0.4728931784629822,0.2842777967453003,0.010122999548912048,0.44447988271713257,0.3654884696006775,-0.18129552900791168,0.4440675675868988,0.3635992407798767,-0.09049844741821289,0.578973114490509,0.44290173053741455,-0.4016135334968567,0.5366469025611877,0.45868176221847534,0.2009059488773346,0.44911861419677734,0.6038376092910767,-8.122015771050428e-08,0.4546402394771576,0.5749945640563965,-0.008285178802907467,0.4525325894355774,0.5441114902496338,-0.012376406230032444,0.43829333782196045,0.5423106551170349,-0.015803923830389977,0.42624613642692566,0.5551417469978333,-0.017799971625208855,0.43401750922203064,0.5264421701431274,-0.0054337028414011,0.4251990020275116,0.5165386199951172,-0.015180296264588833,0.43313610553741455,0.5359402894973755,-0.020030474290251732,0.43873676657676697,0.5426856875419617,-0.021973125636577606,0.4240667223930359,0.5435653328895569,-0.005113861057907343,0.41673263907432556,0.5363774299621582,-0.014498073607683182,0.42676910758018494,0.5565646886825562,-0.016079459339380264,0.4306004047393799,0.5595884323120117,-0.015092805027961731,0.41673049330711365,0.5627695322036743,-0.006471895147114992,0.41025999188423157,0.5596671104431152,-0.015114867128431797,0.4204780161380768,0.5748781561851501,-0.012185787782073021,0.4240933060646057,0.5752233862876892,-0.008348152041435242,0.41080519556999207,0.5839881300926208,-0.008549102582037449,0.4067939817905426,0.5822380185127258,-0.012495782226324081,0.41479387879371643,0.5903619527816772,-0.00888630747795105,0.4182872474193573,0.5901898741722107,-0.005081963259726763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11811,0.42955857515335083,0.32075899839401245,-0.16798454523086548,0.43931829929351807,0.276053249835968,-0.21373999118804932,0.44314074516296387,0.2736870348453522,-0.21429575979709625,0.4476425349712372,0.27051982283592224,-0.21422019600868225,0.43737781047821045,0.2756306827068329,-0.14378952980041504,0.4394679665565491,0.2737361192703247,-0.14445193111896515,0.44212451577186584,0.27095523476600647,-0.14485689997673035,0.48767587542533875,0.2758627235889435,-0.31923940777778625,0.47668391466140747,0.2789042592048645,-0.0028284958098083735,0.44779106974601746,0.35687753558158875,-0.192848801612854,0.4455432891845703,0.3554361164569855,-0.1050877571105957,0.5883176922798157,0.44528672099113464,-0.3997334837913513,0.5318692326545715,0.4617500901222229,0.18762944638729095,0.4484019875526428,0.6217733025550842,-5.742374042938536e-08,0.4535231590270996,0.5952939391136169,-0.008883073925971985,0.4514677822589874,0.5687258839607239,-0.01373760960996151,0.4378453493118286,0.5699672102928162,-0.017933057621121407,0.42595285177230835,0.5835955142974854,-0.020951662212610245,0.4310917556285858,0.5529741644859314,-0.007023615296930075,0.42161715030670166,0.5440762042999268,-0.016554508358240128,0.4295722544193268,0.5603887438774109,-0.02194259688258171,0.4358130991458893,0.566480278968811,-0.024305302649736404,0.4217967391014099,0.5697055459022522,-0.006363783963024616,0.4149017930030823,0.5652500987052917,-0.015331387519836426,0.42385971546173096,0.5819133520126343,-0.017678771167993546,0.42845961451530457,0.5849987268447876,-0.01756271906197071,0.4150376617908478,0.5875328779220581,-0.007285014726221561,0.4088348150253296,0.5868198275566101,-0.015195691026747227,0.41722387075424194,0.598823070526123,-0.013532615266740322,0.4215124845504761,0.5997236967086792,-0.010803120210766792,0.4097839891910553,0.6062183380126953,-0.008998030796647072,0.4046565890312195,0.6058626770973206,-0.012611757963895798,0.41121938824653625,0.6135995984077454,-0.00976877473294735,0.4155879020690918,0.6149848103523254,-0.006606776732951403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11812,0.4344022572040558,0.3109407424926758,-0.21248598396778107,0.44587117433547974,0.2656329870223999,-0.2539070248603821,0.45192572474479675,0.26314815878868103,-0.2544652819633484,0.45730364322662354,0.26081207394599915,-0.2543887197971344,0.44173553586006165,0.2652769386768341,-0.18586629629135132,0.44379955530166626,0.26336151361465454,-0.1865472048521042,0.44623222947120667,0.2608625292778015,-0.1869666427373886,0.4984622299671173,0.27064570784568787,-0.3402230143547058,0.4807042181491852,0.2735331356525421,-0.03420824557542801,0.4531468451023102,0.34847986698150635,-0.23113073408603668,0.4484325349330902,0.3457036316394806,-0.14620479941368103,0.593335747718811,0.44529226422309875,-0.4045337736606598,0.5239147543907166,0.4642464518547058,0.15993179380893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245198369026184,0.6522330641746521,-1.3966632650408428e-07,0.4304501712322235,0.648511528968811,-0.0038958846125751734,0.4194899797439575,0.6349551677703857,-0.007165548391640186,0.41390177607536316,0.6259321570396423,-0.010992545634508133,0.4117380976676941,0.6186030507087708,-0.014486860483884811,0.4229317307472229,0.5855934023857117,-0.0029455975163728,0.41218653321266174,0.5818321108818054,-0.010911733843386173,0.40821656584739685,0.6028283834457397,-0.017239753156900406,0.409862756729126,0.6178143620491028,-0.02071988210082054,0.42849624156951904,0.5843967795372009,-0.005083296447992325,0.4162527620792389,0.5801143646240234,-0.011818872764706612,0.41171085834503174,0.6022024154663086,-0.015649622306227684,0.41302576661109924,0.6169396638870239,-0.017383726313710213,0.43423908948898315,0.5892687439918518,-0.008248647674918175,0.4210851192474365,0.5867272615432739,-0.01418071985244751,0.4155316650867462,0.608116626739502,-0.014899366535246372,0.4164755642414093,0.6222749948501587,-0.01435710210353136,0.4392671585083008,0.6000884771347046,-0.011915326118469238,0.4255623519420624,0.600780189037323,-0.015976734459400177,0.4187474548816681,0.6153309941291809,-0.015614992938935757,0.4181302785873413,0.6255776286125183,-0.014382082037627697
99noLwmY2Bc_orange,orange,11813,0.44205987453460693,0.2959021329879761,-0.2595895528793335,0.4558326005935669,0.25228968262672424,-0.29055508971214294,0.4616895020008087,0.25126057863235474,-0.2911100685596466,0.4689086973667145,0.24993859231472015,-0.291026771068573,0.44940048456192017,0.2534371614456177,-0.22568249702453613,0.4503540098667145,0.2526562809944153,-0.22638432681560516,0.4513091444969177,0.2514331638813019,-0.22681830823421478,0.5078263878822327,0.2662799060344696,-0.3395295739173889,0.48193201422691345,0.2677939832210541,-0.04695611447095871,0.46020832657814026,0.33435848355293274,-0.26502612233161926,0.4520076811313629,0.33318838477134705,-0.18450336158275604,0.6014112830162048,0.44729363918304443,-0.39877235889434814,0.5145587921142578,0.4730839431285858,0.15560327470302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11814,0.4515499770641327,0.28379809856414795,-0.33905473351478577,0.46557146310806274,0.24134227633476257,-0.35912489891052246,0.473145991563797,0.24055713415145874,-0.35970327258110046,0.47977539896965027,0.24080988764762878,-0.3596416413784027,0.4572414755821228,0.24284067749977112,-0.2984439432621002,0.45720890164375305,0.24254556000232697,-0.29917609691619873,0.45698127150535583,0.24189209938049316,-0.2996557652950287,0.5193989872932434,0.26184260845184326,-0.3608638346195221,0.4843066334724426,0.25949546694755554,-0.08959073573350906,0.4687832295894623,0.3221546411514282,-0.32925906777381897,0.45770764350891113,0.322641521692276,-0.25448155403137207,0.6100841760635376,0.44719401001930237,-0.4019677937030792,0.5059424042701721,0.47533395886421204,0.13154108822345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11815,0.4601011276245117,0.273869127035141,-0.3950650095939636,0.4757886230945587,0.2330876737833023,-0.41027960181236267,0.48235300183296204,0.23300518095493317,-0.4108494818210602,0.4907386898994446,0.23295733332633972,-0.4107966423034668,0.4647502601146698,0.2353544980287552,-0.3533326983451843,0.4637819230556488,0.2354881316423416,-0.3540961742401123,0.4625180959701538,0.2353065460920334,-0.354586660861969,0.5282531380653381,0.2562617361545563,-0.3847503364086151,0.4855698049068451,0.25242459774017334,-0.13203462958335876,0.47616738080978394,0.31154367327690125,-0.3751291334629059,0.4644281566143036,0.30961868166923523,-0.30565258860588074,0.6157747507095337,0.4469250440597534,-0.4072244465351105,0.4985310137271881,0.4745383560657501,0.11086563766002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11816,0.465433806180954,0.26607710123062134,-0.3948000371456146,0.4810951054096222,0.22697655856609344,-0.4074246883392334,0.4880690276622772,0.2271697074174881,-0.40795648097991943,0.49706414341926575,0.22748900949954987,-0.4078892767429352,0.470681369304657,0.22902363538742065,-0.35466039180755615,0.4695533215999603,0.22936420142650604,-0.355436235666275,0.4680078625679016,0.22931551933288574,-0.3559107184410095,0.5341653823852539,0.25047066807746887,-0.3761352598667145,0.4885728359222412,0.2473772168159485,-0.1396643966436386,0.48237165808677673,0.30437272787094116,-0.37226036190986633,0.4697519838809967,0.3027535676956177,-0.30822986364364624,0.6227278113365173,0.44568902254104614,-0.40696418285369873,0.4918202757835388,0.4738738238811493,0.09748687595129013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281683564186096,0.8160738945007324,-1.2669002558141074e-07,0.4195825755596161,0.8457013368606567,-0.004654129967093468,0.40867361426353455,0.8678190112113953,-0.00820271484553814,0.40025827288627625,0.8784826993942261,-0.012167329899966717,0.39545994997024536,0.8842545747756958,-0.015280474908649921,0.38761332631111145,0.84920734167099,-0.0011659122537821531,0.3825247585773468,0.8650139570236206,-0.009715687483549118,0.39258873462677,0.864450216293335,-0.015735890716314316,0.3982805609703064,0.8601158857345581,-0.018740255385637283,0.3865967094898224,0.8330085873603821,-0.0025412822142243385,0.3819458484649658,0.8489221930503845,-0.010732313618063927,0.39277809858322144,0.8482642769813538,-0.01389602106064558,0.3987903296947479,0.8443779945373535,-0.014412885531783104,0.3875074088573456,0.8171775341033936,-0.005259508732706308,0.3839523494243622,0.8324041962623596,-0.012072502635419369,0.39379018545150757,0.8326639533042908,-0.010482687503099442,0.3996996283531189,0.8303235769271851,-0.007749708369374275,0.39040061831474304,0.8012479543685913,-0.00860734935849905,0.3867033123970032,0.8138955235481262,-0.011610238812863827,0.3940019905567169,0.8168902397155762,-0.008982441388070583,0.39872804284095764,0.8168752193450928,-0.005980623885989189
99noLwmY2Bc_orange,orange,11817,0.47330912947654724,0.26000651717185974,-0.3804562985897064,0.4900095760822296,0.22115458548069,-0.38790175318717957,0.4992033839225769,0.22106139361858368,-0.3883877396583557,0.5085805058479309,0.2220952808856964,-0.38828757405281067,0.4772304892539978,0.22417503595352173,-0.33833491802215576,0.47520872950553894,0.2251962572336197,-0.3391170799732208,0.47301748394966125,0.22571754455566406,-0.3395552933216095,0.5409688949584961,0.2441086322069168,-0.37023603916168213,0.4906063377857208,0.24337248504161835,-0.12135111540555954,0.49203816056251526,0.2996475100517273,-0.3538511395454407,0.4755990207195282,0.29819267988204956,-0.2940464913845062,0.6296131014823914,0.44374847412109375,-0.3763788640499115,0.4845829904079437,0.47332537174224854,0.11434765160083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11818,0.4798661768436432,0.2521071434020996,-0.4402278959751129,0.4976353049278259,0.21454443037509918,-0.44611361622810364,0.506401777267456,0.21407343447208405,-0.44665059447288513,0.5166308879852295,0.21521824598312378,-0.44660764932632446,0.48319247364997864,0.21858398616313934,-0.40130823850631714,0.48099297285079956,0.21968849003314972,-0.4020934998989105,0.47872406244277954,0.220419779419899,-0.4025753140449524,0.5462313294410706,0.2380317598581314,-0.38963767886161804,0.4926736354827881,0.2373351752758026,-0.18681228160858154,0.4998742938041687,0.2925279438495636,-0.4091093838214874,0.48173755407333374,0.29027557373046875,-0.355220764875412,0.6350300908088684,0.4410981237888336,-0.39675864577293396,0.4764540493488312,0.4723441004753113,0.03978780284523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11819,0.48476675152778625,0.2482130080461502,-0.48167315125465393,0.5016361474990845,0.21131770312786102,-0.48332130908966064,0.5101609826087952,0.21118716895580292,-0.4838586449623108,0.5208816528320312,0.2129811942577362,-0.4838274121284485,0.4873162508010864,0.2151629626750946,-0.44652193784713745,0.485011488199234,0.2162685990333557,-0.44730812311172485,0.48284244537353516,0.21702447533607483,-0.44780591130256653,0.5499899983406067,0.23577117919921875,-0.4032793939113617,0.4943195581436157,0.23377172648906708,-0.23808781802654266,0.5058628916740417,0.28954964876174927,-0.4420909285545349,0.4875558614730835,0.2878703474998474,-0.3983089029788971,0.6380959153175354,0.43928152322769165,-0.39618635177612305,0.47145092487335205,0.4688384234905243,-0.022938190028071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11820,0.49014994502067566,0.24647262692451477,-0.5070523619651794,0.5069270133972168,0.20812751352787018,-0.5020976662635803,0.5173746347427368,0.20830443501472473,-0.5026025772094727,0.5282621383666992,0.21054407954216003,-0.5025553703308105,0.4905845820903778,0.21185702085494995,-0.47333380579948425,0.4877099096775055,0.21276246011257172,-0.4741274118423462,0.48523256182670593,0.21319197118282318,-0.47464653849601746,0.5535257458686829,0.23260875046253204,-0.3948187828063965,0.4943472743034363,0.228510782122612,-0.2636922597885132,0.5118708610534668,0.28806811571121216,-0.4560019373893738,0.4918159544467926,0.2857901453971863,-0.42299774289131165,0.6417386531829834,0.43900975584983826,-0.3493097126483917,0.4645754396915436,0.46736040711402893,-0.07037488371133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99noLwmY2Bc_orange,orange,11821,0.49349501729011536,0.24164587259292603,-0.5042548179626465,0.511730432510376,0.2035919725894928,-0.4984315037727356,0.5238908529281616,0.20467671751976013,-0.49893587827682495,0.5343244671821594,0.2074398249387741,-0.4989108443260193,0.4933551847934723,0.20689082145690918,-0.47369563579559326,0.4898279309272766,0.20769862830638885,-0.474488228559494,0.4870864450931549,0.20783385634422302,-0.47501668334007263,0.5562704205513,0.2303246557712555,-0.3896839916706085,0.494234561920166,0.22228635847568512,-0.2780366539955139,0.5150706768035889,0.2849971055984497,-0.4531029462814331,0.4936266541481018,0.280916303396225,-0.42540818452835083,0.6423051953315735,0.43464991450309753,-0.3337671458721161,0.4584008455276489,0.46517765522003174,-0.09599321335554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
