video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_like,like,7117,0.6088977456092834,0.4238077998161316,-0.4617982804775238,0.6267739534378052,0.3667412996292114,-0.43529313802719116,0.6416422724723816,0.36501047015190125,-0.4358791708946228,0.6549485921859741,0.3646845817565918,-0.43569648265838623,0.5943508744239807,0.3731171786785126,-0.40489229559898376,0.5853108763694763,0.37581107020378113,-0.4057401716709137,0.5780006051063538,0.3782421350479126,-0.40638062357902527,0.6812384128570557,0.3940637707710266,-0.2392089068889618,0.5729318261146545,0.4076920747756958,-0.10088701546192169,0.6370772123336792,0.47822514176368713,-0.3816378712654114,0.5941746234893799,0.4846598207950592,-0.3453279733657837,0.7860395312309265,0.7261653542518616,-0.13873814046382904,0.5032241940498352,0.7056409120559692,0.03701379522681236,0.40262487530708313,0.8051261305809021,1.6913490696879308e-07,0.4117647409439087,0.7600885629653931,-0.0033485128078609705,0.42846259474754333,0.7190119028091431,-0.007897515781223774,0.43868762254714966,0.693792998790741,-0.011538518592715263,0.4428868591785431,0.6702340245246887,-0.01598430424928665,0.41943129897117615,0.7114467620849609,-0.022147096693515778,0.4324048161506653,0.6925905346870422,-0.030830929055809975,0.43684259057044983,0.6739060282707214,-0.03528299555182457,0.4391898512840271,0.6582028865814209,-0.0389929935336113,0.4153073728084564,0.7369028925895691,-0.02708728052675724,0.45187029242515564,0.7413264513015747,-0.040139034390449524,0.47640475630760193,0.7507107853889465,-0.045028332620859146,0.4951184391975403,0.7572451233863831,-0.04763483256101608,0.4149631857872009,0.7693629860877991,-0.03119915910065174,0.4485786557197571,0.7733116745948792,-0.045886605978012085,0.4699978828430176,0.7755560278892517,-0.05106528103351593,0.48650866746902466,0.7728207111358643,-0.053648773580789566,0.41737547516822815,0.7996795773506165,-0.034825198352336884,0.43386030197143555,0.8088501691818237,-0.047789186239242554,0.430287629365921,0.8200953006744385,-0.0508914440870285,0.4257547855377197,0.825780987739563,-0.05225691571831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7118,0.6087377667427063,0.4238645136356354,-0.46161016821861267,0.6267042756080627,0.3668194115161896,-0.4346942603588104,0.6415786147117615,0.3651622235774994,-0.43527987599372864,0.6548815369606018,0.36487722396850586,-0.4350988566875458,0.5942887663841248,0.3731374442577362,-0.40463581681251526,0.5852857828140259,0.37583214044570923,-0.4054796099662781,0.5779606699943542,0.37822917103767395,-0.4061194956302643,0.6812445521354675,0.39431026577949524,-0.23919035494327545,0.5729444026947021,0.40760722756385803,-0.10085979849100113,0.6369003653526306,0.47835811972618103,-0.3812094032764435,0.5938841700553894,0.48479026556015015,-0.34520742297172546,0.7860737442970276,0.7261784076690674,-0.13842855393886566,0.5032182931900024,0.7061871290206909,0.03922971338033676,0.40286603569984436,0.8064115047454834,1.6538817249056592e-07,0.41204607486724854,0.7606638669967651,-0.004020721651613712,0.4284287095069885,0.7185027599334717,-0.008735902607440948,0.4377971291542053,0.6916911602020264,-0.012331399135291576,0.44230449199676514,0.6667112112045288,-0.016643786802887917,0.4205191433429718,0.7113510966300964,-0.022842230275273323,0.4313819408416748,0.6923819184303284,-0.03189428150653839,0.4344070255756378,0.6734942197799683,-0.0367254801094532,0.43561887741088867,0.6567767262458801,-0.04059353098273277,0.4163791239261627,0.7372694611549377,-0.027255723252892494,0.4513014554977417,0.7416332364082336,-0.04010076820850372,0.4762638211250305,0.7495448589324951,-0.045179884880781174,0.49584051966667175,0.7551843523979187,-0.04806888476014137,0.4161372780799866,0.7694055438041687,-0.03085639327764511,0.44870486855506897,0.7748982310295105,-0.04540577530860901,0.4706956744194031,0.7757720947265625,-0.050879448652267456,0.4881265461444855,0.7724855542182922,-0.05376359820365906,0.4182780385017395,0.7990301847457886,-0.03405813127756119,0.43467870354652405,0.809970498085022,-0.04686375707387924,0.4310552179813385,0.8222182989120483,-0.04981467127799988,0.4266115427017212,0.8291448950767517,-0.051106568425893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7119,0.6084783673286438,0.4238970875740051,-0.44536206126213074,0.6264995336532593,0.3668603003025055,-0.4203469455242157,0.6413892507553101,0.3652006983757019,-0.42091429233551025,0.6546891331672668,0.36491113901138306,-0.42072924971580505,0.5941398739814758,0.37316030263900757,-0.3896314799785614,0.5852265954017639,0.3758482336997986,-0.3904845118522644,0.5778793692588806,0.37821972370147705,-0.39110544323921204,0.6812150478363037,0.3943299949169159,-0.2365797907114029,0.5729657411575317,0.40747588872909546,-0.09533312916755676,0.63670814037323,0.4784320890903473,-0.36902332305908203,0.5935777425765991,0.48487865924835205,-0.33222514390945435,0.7861000299453735,0.7261924147605896,-0.1382003277540207,0.5033365488052368,0.7073312997817993,0.04196104034781456,0.4022769033908844,0.8113529682159424,1.8975195814618928e-07,0.41169559955596924,0.7654790282249451,-0.0043161967769265175,0.42866697907447815,0.724880039691925,-0.01006121002137661,0.4406937062740326,0.7022286653518677,-0.014759764075279236,0.44804316759109497,0.6836996078491211,-0.020194120705127716,0.4203060567378998,0.7119407057762146,-0.023591840639710426,0.4305708706378937,0.6922592520713806,-0.03365081176161766,0.4340304434299469,0.6730126738548279,-0.03962865471839905,0.43575888872146606,0.656309962272644,-0.044210705906152725,0.41548633575439453,0.7367740869522095,-0.02804446779191494,0.4512506127357483,0.7414906024932861,-0.04159610718488693,0.4774284064769745,0.7517459392547607,-0.04705577343702316,0.49778324365615845,0.7591040730476379,-0.04995690658688545,0.4151586592197418,0.7687774300575256,-0.03170013055205345,0.4483378827571869,0.7736147046089172,-0.0461328960955143,0.4707697331905365,0.7763702273368835,-0.05110383406281471,0.48788660764694214,0.7742944359779358,-0.053598616272211075,0.41774529218673706,0.7987991571426392,-0.03509470075368881,0.4347662329673767,0.8109247088432312,-0.04716029763221741,0.43105483055114746,0.8237549066543579,-0.0494975708425045,0.42596444487571716,0.8303929567337036,-0.050375234335660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7120,0.6077722907066345,0.4239308536052704,-0.4085712432861328,0.6259384751319885,0.36688968539237976,-0.3873729407787323,0.6407744884490967,0.36522889137268066,-0.38794952630996704,0.6541212797164917,0.3649408221244812,-0.3877595365047455,0.5937948226928711,0.3731819987297058,-0.3564067482948303,0.5850945711135864,0.37586352229118347,-0.3572936952114105,0.5777348279953003,0.3782234191894531,-0.357907235622406,0.6811475157737732,0.3943462073802948,-0.22478023171424866,0.5730741024017334,0.40742379426956177,-0.08140663802623749,0.6361697912216187,0.47846052050590515,-0.3391505479812622,0.5931779146194458,0.48490431904792786,-0.30218273401260376,0.7861267924308777,0.7261832356452942,-0.13532139360904694,0.5038290023803711,0.7078433036804199,0.047946181148290634,0.4043301045894623,0.8116605281829834,1.757585579298393e-07,0.4131142795085907,0.7652822732925415,-0.003420216264203191,0.4300230145454407,0.725151538848877,-0.00855821929872036,0.4414731562137604,0.7023028135299683,-0.012676525861024857,0.44767868518829346,0.683420717716217,-0.01752627268433571,0.4200816750526428,0.7114261984825134,-0.023162882775068283,0.42945432662963867,0.6919390559196472,-0.032587409019470215,0.4326823949813843,0.6719027757644653,-0.037888165563344955,0.43445220589637756,0.6544907093048096,-0.04205275699496269,0.414583295583725,0.7364406585693359,-0.02764984592795372,0.4506618082523346,0.7405421733856201,-0.04103770852088928,0.47703033685684204,0.7494978308677673,-0.04625962674617767,0.49752676486968994,0.7556878924369812,-0.049138277769088745,0.41474494338035583,0.7686118483543396,-0.03125461935997009,0.44898468255996704,0.7726163268089294,-0.046039726585149765,0.4739173650741577,0.7746583223342896,-0.05119755491614342,0.4932033121585846,0.7725558876991272,-0.05369439721107483,0.41764408349990845,0.797533392906189,-0.03442249447107315,0.43470367789268494,0.8041378259658813,-0.04656223952770233,0.43113943934440613,0.8170243501663208,-0.048986732959747314,0.4266210198402405,0.8246221542358398,-0.04998162388801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7121,0.6064338088035583,0.4241466224193573,-0.4166794419288635,0.6247199177742004,0.3672810196876526,-0.39386311173439026,0.6391584873199463,0.36562594771385193,-0.3944425582885742,0.6525470614433289,0.3652220368385315,-0.3942587971687317,0.5930322408676147,0.37355026602745056,-0.3624148666858673,0.5847280025482178,0.3761204481124878,-0.36329013109207153,0.5772020220756531,0.37847501039505005,-0.36391809582710266,0.6808693408966064,0.3944104313850403,-0.22720955312252045,0.5731581449508667,0.4074493646621704,-0.07871004939079285,0.6349468231201172,0.4785812497138977,-0.34442856907844543,0.5924369692802429,0.4851158857345581,-0.30680158734321594,0.7861441373825073,0.7261908054351807,-0.13923050463199615,0.5041896104812622,0.7089629769325256,0.05509689822793007,0.4044578969478607,0.8122750520706177,1.7423336373667553e-07,0.41468632221221924,0.7655777335166931,-0.005158648360520601,0.42824119329452515,0.7201846837997437,-0.010069170966744423,0.4353460371494293,0.6900462508201599,-0.013892474584281445,0.437568336725235,0.6622893810272217,-0.018300699070096016,0.41812729835510254,0.7123683094978333,-0.02226627804338932,0.42981791496276855,0.692639172077179,-0.03098222240805626,0.43381068110466003,0.6737664341926575,-0.03561630845069885,0.4363659918308258,0.657690703868866,-0.039560284465551376,0.41393470764160156,0.7377262115478516,-0.025994135066866875,0.4498700797557831,0.7430323958396912,-0.03904147073626518,0.4758439362049103,0.7506942749023438,-0.0443580262362957,0.496245801448822,0.7550986409187317,-0.047495778650045395,0.41380569338798523,0.7692154049873352,-0.029062019661068916,0.44708219170570374,0.7733042240142822,-0.04374699294567108,0.4695259928703308,0.7743939757347107,-0.04902764782309532,0.4870012104511261,0.7709238529205322,-0.051738861948251724,0.4162578880786896,0.7979435324668884,-0.03188541904091835,0.43338173627853394,0.8066898584365845,-0.045055732131004333,0.43034717440605164,0.8185918927192688,-0.04852943494915962,0.4261827766895294,0.824955940246582,-0.05011008679866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7122,0.6062943339347839,0.42503875494003296,-0.4126906096935272,0.6244821548461914,0.3682967722415924,-0.3902996778488159,0.6387366056442261,0.3665807247161865,-0.39087679982185364,0.6519860029220581,0.36605900526046753,-0.3906959891319275,0.5928478837013245,0.3748966455459595,-0.35772380232810974,0.584652841091156,0.37770307064056396,-0.35860079526901245,0.5770759582519531,0.38031741976737976,-0.35923415422439575,0.6806029081344604,0.39471811056137085,-0.22469636797904968,0.5733004808425903,0.4080151319503784,-0.07218632102012634,0.634721040725708,0.47885650396347046,-0.3410588204860687,0.592372715473175,0.48632314801216125,-0.30189862847328186,0.7861654162406921,0.7262069582939148,-0.1377810537815094,0.504837691783905,0.7096767425537109,0.06249390169978142,0.40315502882003784,0.8181142807006836,1.5433224120897648e-07,0.4119667112827301,0.7677652835845947,-0.0037314947694540024,0.4249803125858307,0.7218586802482605,-0.007829242385923862,0.4323432147502899,0.6918847560882568,-0.011262471787631512,0.43549180030822754,0.6652739644050598,-0.015326566062867641,0.4171213209629059,0.7148059010505676,-0.019928213208913803,0.42778199911117554,0.691655695438385,-0.027856165543198586,0.4306941628456116,0.6720135807991028,-0.03192445635795593,0.4324570596218109,0.6550368666648865,-0.03560182824730873,0.4134722948074341,0.7407922148704529,-0.024523677304387093,0.4497153162956238,0.743992269039154,-0.03736613690853119,0.47533440589904785,0.7510199546813965,-0.04273935779929161,0.4957842230796814,0.755174458026886,-0.04582257941365242,0.4133233428001404,0.7734717726707458,-0.028483795002102852,0.4466026723384857,0.776857316493988,-0.043071527034044266,0.4690447151660919,0.7758603692054749,-0.04897696152329445,0.4869248569011688,0.7706606388092041,-0.05207401141524315,0.41524738073349,0.803263783454895,-0.03206430748105049,0.43138763308525085,0.8082283735275269,-0.04507541283965111,0.42786699533462524,0.8172777891159058,-0.04907264932990074,0.4238296151161194,0.821653425693512,-0.05108470469713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7123,0.6062745451927185,0.42748787999153137,-0.41503116488456726,0.6244314908981323,0.37007850408554077,-0.3927043378353119,0.6386727094650269,0.3682648539543152,-0.3932824432849884,0.6518468260765076,0.36771613359451294,-0.39310115575790405,0.592685341835022,0.377346932888031,-0.3613252639770508,0.584557831287384,0.3806245028972626,-0.36219584941864014,0.5769006013870239,0.3835514187812805,-0.36282503604888916,0.6804548501968384,0.3956127464771271,-0.2234458476305008,0.5733367800712585,0.4092255234718323,-0.06878048926591873,0.6346938610076904,0.4798662066459656,-0.34355708956718445,0.5923004746437073,0.4895536005496979,-0.30533283948898315,0.7861844301223755,0.7261838912963867,-0.13392826914787292,0.5054994225502014,0.7103452682495117,0.07267525792121887,0.4065246284008026,0.8192769885063171,1.884222200487784e-07,0.4173359274864197,0.7662970423698425,-0.004137144889682531,0.42841294407844543,0.7179374694824219,-0.009364085271954536,0.4318787455558777,0.6875331997871399,-0.013796678744256496,0.432212233543396,0.6595117449760437,-0.01879958249628544,0.4147656559944153,0.7128098011016846,-0.02276841551065445,0.42456406354904175,0.6903809309005737,-0.03213300183415413,0.4272654056549072,0.6702417135238647,-0.03696943819522858,0.4292047619819641,0.6545832753181458,-0.041061483323574066,0.4104573428630829,0.7401311993598938,-0.02780737355351448,0.4477696120738983,0.7411205172538757,-0.042284272611141205,0.47389233112335205,0.7492255568504333,-0.04808494448661804,0.49387651681900024,0.7565798759460449,-0.05121227726340294,0.41065481305122375,0.7743147611618042,-0.032126110047101974,0.44410011172294617,0.7727683186531067,-0.0484653115272522,0.4669433534145355,0.7733355760574341,-0.05451346933841705,0.48433446884155273,0.7709826231002808,-0.05752315744757652,0.41341328620910645,0.8051964640617371,-0.03593473136425018,0.42597436904907227,0.8101434111595154,-0.050755299627780914,0.4221477508544922,0.8206223249435425,-0.055303528904914856,0.4178310036659241,0.8268445134162903,-0.057481370866298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7124,0.605647623538971,0.42952507734298706,-0.43130573630332947,0.6239003539085388,0.37134090065956116,-0.40880677103996277,0.6380355358123779,0.3694159686565399,-0.40939122438430786,0.6511779427528381,0.3687022030353546,-0.4092038869857788,0.5920642018318176,0.3789672255516052,-0.3732263445854187,0.584148645401001,0.3822125494480133,-0.37410038709640503,0.5762162804603577,0.3850124776363373,-0.3747452199459076,0.6801183819770813,0.3958693742752075,-0.23499509692192078,0.5733553767204285,0.40970832109451294,-0.0696665346622467,0.6342613697052002,0.48060962557792664,-0.357694536447525,0.5918076634407043,0.4917072355747223,-0.31441983580589294,0.7862938642501831,0.72618567943573,-0.1397498995065689,0.5061308741569519,0.7130035161972046,0.07041482627391815,0.4107453227043152,0.8194467425346375,1.5067098502186127e-07,0.4179494082927704,0.7643029093742371,-0.002935833530500531,0.42354369163513184,0.7161997556686401,-0.007776300422847271,0.42362165451049805,0.6847555637359619,-0.012481151148676872,0.42076393961906433,0.6546490788459778,-0.01758985035121441,0.4136471450328827,0.7130704522132874,-0.02106439881026745,0.42137160897254944,0.6863097548484802,-0.030472801998257637,0.4217013120651245,0.6636359691619873,-0.03517237305641174,0.4223646819591522,0.6461573839187622,-0.03925139829516411,0.4103664755821228,0.7400563955307007,-0.027065325528383255,0.446066677570343,0.7373198866844177,-0.04256502911448479,0.4710945785045624,0.7450291514396667,-0.04858827218413353,0.4894653558731079,0.7532145380973816,-0.051590483635663986,0.4110308289527893,0.7748755216598511,-0.03236688673496246,0.44163721799850464,0.7712203860282898,-0.048300981521606445,0.462248831987381,0.7692307829856873,-0.05382893979549408,0.4768437147140503,0.7662139534950256,-0.056497227400541306,0.412959486246109,0.8064039945602417,-0.037208203226327896,0.4211829900741577,0.8088507056236267,-0.05059210956096649,0.4163290858268738,0.8138338923454285,-0.05530298501253128,0.41124284267425537,0.8161752223968506,-0.05791565403342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7125,0.6039977669715881,0.43135714530944824,-0.4379788935184479,0.6228788495063782,0.3721361756324768,-0.41751033067703247,0.6368324160575867,0.37013205885887146,-0.4180990755558014,0.6500985622406006,0.36924904584884644,-0.41790971159935,0.5911093354225159,0.38001111149787903,-0.3807825744152069,0.5833752751350403,0.38303035497665405,-0.38167619705200195,0.5750337243080139,0.38557443022727966,-0.38233283162117004,0.6797484755516052,0.39594128727912903,-0.24995900690555573,0.57332444190979,0.40981993079185486,-0.08012301474809647,0.6332424879074097,0.48110824823379517,-0.3661545217037201,0.5908952355384827,0.49237191677093506,-0.32147088646888733,0.7863743305206299,0.7260829210281372,-0.14908652007579803,0.5069538950920105,0.7134066224098206,0.0636693462729454,0.4194107949733734,0.8165260553359985,9.498322128820291e-08,0.42360249161720276,0.7713824510574341,-0.004895237740129232,0.4262241721153259,0.7319528460502625,-0.012055586092174053,0.4267447888851166,0.704658567905426,-0.018257707357406616,0.42570167779922485,0.6798579096794128,-0.024545840919017792,0.41793927550315857,0.7083150148391724,-0.027364838868379593,0.4365350008010864,0.7033330798149109,-0.04191924259066582,0.4465617835521698,0.704779326915741,-0.0505753830075264,0.4564419984817505,0.7078235149383545,-0.05673040822148323,0.4148910641670227,0.7324048280715942,-0.03350645303726196,0.44348371028900146,0.7306375503540039,-0.052299365401268005,0.4653696119785309,0.745091438293457,-0.06000886857509613,0.4836687743663788,0.7624768614768982,-0.06388619542121887,0.4131960868835449,0.7666882872581482,-0.0392330065369606,0.4323505163192749,0.7645902037620544,-0.058604151010513306,0.44431376457214355,0.7644299864768982,-0.0659993514418602,0.4535331428050995,0.7647019028663635,-0.0696004331111908,0.41290950775146484,0.8014707565307617,-0.04437652975320816,0.41147324442863464,0.8034974336624146,-0.060503289103507996,0.3995440602302551,0.8059589266777039,-0.06657819449901581,0.3896600306034088,0.8070454001426697,-0.07020173221826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7126,0.6022620797157288,0.4326171875,-0.4697471261024475,0.6217700242996216,0.37236446142196655,-0.4500305950641632,0.6356140971183777,0.37037184834480286,-0.4506499469280243,0.6489773392677307,0.3694164752960205,-0.45046648383140564,0.5902792811393738,0.38019511103630066,-0.4102208912372589,0.5826459527015686,0.3830634355545044,-0.41111230850219727,0.5740017294883728,0.38556036353111267,-0.41177988052368164,0.6793860197067261,0.3959452509880066,-0.2803648114204407,0.5733335018157959,0.4095917046070099,-0.09699026495218277,0.6322768330574036,0.48146408796310425,-0.3962998390197754,0.5899621248245239,0.49252766370773315,-0.3477363586425781,0.7864249348640442,0.7260875105857849,-0.18069224059581757,0.5086791515350342,0.7134045362472534,0.06290029734373093,0.43379008769989014,0.805341899394989,1.1503220775921363e-07,0.43811294436454773,0.7723618149757385,-0.008800567127764225,0.43367019295692444,0.7385920286178589,-0.01725461706519127,0.4277433454990387,0.711327850818634,-0.02363530360162258,0.4227488338947296,0.6889472603797913,-0.030049603432416916,0.421316534280777,0.7070837020874023,-0.02643135003745556,0.42520633339881897,0.7061550617218018,-0.039710137993097305,0.4329829514026642,0.7160446643829346,-0.049565255641937256,0.4431701898574829,0.7236801385879517,-0.05694584175944328,0.41708624362945557,0.7238472700119019,-0.029406776651740074,0.43191030621528625,0.725776195526123,-0.04750422015786171,0.4517364501953125,0.7402806878089905,-0.057123374193906784,0.4695809483528137,0.7541161775588989,-0.06246563419699669,0.41342252492904663,0.7527613043785095,-0.032116763293743134,0.4150468111038208,0.7470545172691345,-0.04881800711154938,0.41840165853500366,0.7421239614486694,-0.05568309128284454,0.42015647888183594,0.7416061162948608,-0.059475138783454895,0.4087979793548584,0.7860530018806458,-0.03467437997460365,0.3933229446411133,0.7850075364112854,-0.0491386353969574,0.37958085536956787,0.7804408073425293,-0.05450651794672012,0.36733606457710266,0.7750394940376282,-0.057591550052165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
