video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_hello,hello,5568,0.6529703140258789,0.4402325749397278,-0.5377604365348816,0.6743832230567932,0.38386309146881104,-0.47898560762405396,0.6897751688957214,0.3839474022388458,-0.47963574528694153,0.699629545211792,0.38437214493751526,-0.4794144332408905,0.6341016888618469,0.3910091519355774,-0.4729591906070709,0.6236996054649353,0.3945963680744171,-0.4736328721046448,0.6107955574989319,0.39719364047050476,-0.47416770458221436,0.7095934748649597,0.4084698259830475,-0.1694985181093216,0.5946657657623291,0.4206385612487793,-0.14069320261478424,0.681293785572052,0.49354812502861023,-0.41696488857269287,0.6344929337501526,0.4976637661457062,-0.4115291237831116,0.7967622876167297,0.7489334344863892,-0.009236558340489864,0.5141063332557678,0.6993298530578613,-0.06669088453054428,0.39462730288505554,0.5534781813621521,1.0021125973480594e-07,0.4137013852596283,0.5069853067398071,-0.009215925820171833,0.4201834499835968,0.4528629779815674,-0.013935258612036705,0.41505420207977295,0.41390955448150635,-0.01862618327140808,0.3993561565876007,0.4025670289993286,-0.02365630492568016,0.386636883020401,0.3977765738964081,-0.008093668147921562,0.37387555837631226,0.34352293610572815,-0.017187409102916718,0.3645699918270111,0.31310299038887024,-0.025474783033132553,0.3558090329170227,0.2872944176197052,-0.03140009567141533,0.3691083788871765,0.4082763195037842,-0.010801048949360847,0.35382774472236633,0.34676283597946167,-0.017976103350520134,0.3449801504611969,0.3099737763404846,-0.025201866403222084,0.3373057544231415,0.2807367444038391,-0.030624855309724808,0.35509729385375977,0.4296049475669861,-0.014777536503970623,0.33938777446746826,0.3741950988769531,-0.021261772140860558,0.3307175636291504,0.3390166759490967,-0.02632020227611065,0.32422611117362976,0.3092653751373291,-0.03010033443570137,0.3439100682735443,0.45983147621154785,-0.01987806148827076,0.3311530351638794,0.4188292622566223,-0.025592712685465813,0.32496801018714905,0.39238879084587097,-0.02745969034731388,0.32086849212646484,0.3684937059879303,-0.028735019266605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5569,0.6462993025779724,0.44355228543281555,-0.5577694177627563,0.6685109734535217,0.3862646520137787,-0.5039916038513184,0.6854262948036194,0.38646817207336426,-0.5046625733375549,0.6957289576530457,0.38776931166648865,-0.5044626593589783,0.6303824186325073,0.3929682672023773,-0.49825894832611084,0.6198302507400513,0.39582952857017517,-0.49892762303352356,0.6067535877227783,0.39768320322036743,-0.4994785487651825,0.7088339328765869,0.4137428402900696,-0.2053067982196808,0.5935914516448975,0.42056840658187866,-0.1740209013223648,0.6755021214485168,0.4956530034542084,-0.4397553503513336,0.6292687058448792,0.49854347109794617,-0.4349862039089203,0.7951743602752686,0.7480059862136841,-0.04438814893364906,0.5115682482719421,0.699445366859436,-0.10116888582706451,0.40670526027679443,0.5910789966583252,8.782924254546742e-08,0.4265280067920685,0.5470882058143616,-0.010600058361887932,0.43415194749832153,0.4933614730834961,-0.015733011066913605,0.42890894412994385,0.454668790102005,-0.02038245089352131,0.41357505321502686,0.4451133608818054,-0.0254295002669096,0.40011921525001526,0.4400460720062256,-0.010887502692639828,0.3874392807483673,0.3853820562362671,-0.02047114446759224,0.3786149322986603,0.3543715476989746,-0.02876233123242855,0.3701474070549011,0.32825320959091187,-0.03456975892186165,0.38272523880004883,0.4514155685901642,-0.012978672049939632,0.3675759732723236,0.38910019397735596,-0.02070942148566246,0.35830891132354736,0.3517729938030243,-0.02818472683429718,0.350126177072525,0.322439968585968,-0.03378499671816826,0.36877793073654175,0.4729427397251129,-0.016283994540572166,0.35367292165756226,0.41624364256858826,-0.023584073409438133,0.34532806277275085,0.3810670077800751,-0.029280316084623337,0.33894890546798706,0.3523659408092499,-0.03334639221429825,0.35761672258377075,0.5025872588157654,-0.020717421546578407,0.3450271785259247,0.4602850079536438,-0.02735831029713154,0.33897027373313904,0.4336951673030853,-0.029822586104273796,0.33492252230644226,0.4100976586341858,-0.03143033757805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5570,0.6363285183906555,0.4466554522514343,-0.4970249533653259,0.658720076084137,0.38724276423454285,-0.46177583932876587,0.6747962236404419,0.3872874081134796,-0.46240827441215515,0.688270628452301,0.38884055614471436,-0.4622279703617096,0.624313473701477,0.3933970630168915,-0.4443679749965668,0.6123675107955933,0.39586329460144043,-0.445075124502182,0.6008332967758179,0.39766937494277954,-0.4457007944583893,0.7072020173072815,0.416287362575531,-0.1929166465997696,0.592025876045227,0.4197925627231598,-0.14816714823246002,0.6659885048866272,0.49816006422042847,-0.40070241689682007,0.6213942170143127,0.5001650452613831,-0.38237473368644714,0.7938268780708313,0.7471998929977417,-0.04367739334702492,0.5096984505653381,0.6984204053878784,-0.06282543390989304,0.4193345010280609,0.6319049596786499,7.021336756452001e-08,0.43951791524887085,0.5936123728752136,-0.011761876754462719,0.44839105010032654,0.5421386361122131,-0.01785859279334545,0.4427030086517334,0.5052627921104431,-0.02313806302845478,0.4262174665927887,0.49685269594192505,-0.028871169313788414,0.414604127407074,0.48832041025161743,-0.013985506258904934,0.40212103724479675,0.4349832236766815,-0.024227717891335487,0.39368557929992676,0.40672793984413147,-0.03258891403675079,0.3857399821281433,0.3829132914543152,-0.03827778995037079,0.3970414400100708,0.5004527568817139,-0.015504240989685059,0.3826780617237091,0.44011667370796204,-0.02338864840567112,0.37440696358680725,0.4059567451477051,-0.03050079755485058,0.36753639578819275,0.37930378317832947,-0.03595728054642677,0.3831886351108551,0.5225913524627686,-0.018204843625426292,0.36903390288352966,0.4683588743209839,-0.025661204010248184,0.361459881067276,0.43636494874954224,-0.030924558639526367,0.35549718141555786,0.41105759143829346,-0.0347563773393631,0.3718334138393402,0.552516520023346,-0.022039160132408142,0.3605230152606964,0.5114160180091858,-0.028459077700972557,0.3551258146762848,0.4861995279788971,-0.03054354339838028,0.3510298430919647,0.4644763469696045,-0.031973328441381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5571,0.6272321939468384,0.4504063129425049,-0.4932568371295929,0.65008544921875,0.38950157165527344,-0.45955124497413635,0.665777325630188,0.389652818441391,-0.46019503474235535,0.6806369423866272,0.39177146553993225,-0.46001407504081726,0.6174708008766174,0.3945483863353729,-0.44144493341445923,0.6063523888587952,0.39636775851249695,-0.4421902894973755,0.5969306826591492,0.3978179395198822,-0.44283682107925415,0.7054772973060608,0.4200372099876404,-0.2203962504863739,0.5917882323265076,0.4192627966403961,-0.14629250764846802,0.6549209356307983,0.5024046301841736,-0.39940130710601807,0.6124933362007141,0.5049412846565247,-0.3773960471153259,0.7934369444847107,0.7461227774620056,-0.07917734980583191,0.5078063011169434,0.6971574425697327,-0.038046326488256454,0.433621883392334,0.6770400404930115,6.208596659007526e-08,0.45405054092407227,0.6458472609519958,-0.011509603820741177,0.4639606177806854,0.6018396615982056,-0.01869622990489006,0.46185487508773804,0.5675004124641418,-0.024899929761886597,0.44719356298446655,0.562676727771759,-0.03194334730505943,0.43234020471572876,0.5510583519935608,-0.019758669659495354,0.4190257787704468,0.49839159846305847,-0.030832966789603233,0.41183555126190186,0.47429749369621277,-0.038980916142463684,0.405233234167099,0.4547406733036041,-0.04423126205801964,0.4145277738571167,0.5636435151100159,-0.021227946504950523,0.40036705136299133,0.5048333406448364,-0.029292428866028786,0.39266300201416016,0.47244828939437866,-0.035446278750896454,0.3869846761226654,0.4495495855808258,-0.04045503959059715,0.40082043409347534,0.5864964127540588,-0.023524852469563484,0.38713163137435913,0.536095142364502,-0.030623391270637512,0.3798251152038574,0.5060038566589355,-0.03569268435239792,0.3748910427093506,0.48262059688568115,-0.03970279544591904,0.38991719484329224,0.6158956289291382,-0.026810018345713615,0.3785947859287262,0.5791287422180176,-0.0331437774002552,0.372658908367157,0.5551844239234924,-0.03555727377533913,0.3688262104988098,0.534054160118103,-0.03746046498417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5572,0.6172734498977661,0.4532597064971924,-0.45802193880081177,0.6413067579269409,0.3944908678531647,-0.435577392578125,0.6567920446395874,0.3950239419937134,-0.4361797869205475,0.6718043088912964,0.39732539653778076,-0.43601253628730774,0.6104161739349365,0.39729180932044983,-0.40063419938087463,0.6014426350593567,0.3983093202114105,-0.4014336168766022,0.5941756963729858,0.3991736173629761,-0.402081161737442,0.7026598453521729,0.4240172505378723,-0.22672966122627258,0.5919716358184814,0.4192357063293457,-0.09271223843097687,0.6430779099464417,0.5054673552513123,-0.3793375790119171,0.6034929156303406,0.5074969530105591,-0.3375034034252167,0.7935494780540466,0.7449732422828674,-0.10854616016149521,0.5082131028175354,0.6971529722213745,0.03874044120311737,0.4367155432701111,0.692916750907898,6.569231203457093e-08,0.4605236351490021,0.6786653995513916,-0.010895843617618084,0.4756384789943695,0.6617821455001831,-0.01903384178876877,0.4785623550415039,0.646608829498291,-0.026266299188137054,0.4727615714073181,0.6318086385726929,-0.03443737328052521,0.44672074913978577,0.6129027605056763,-0.019637253135442734,0.43725836277008057,0.5712928175926208,-0.029059307649731636,0.4313810467720032,0.5523939728736877,-0.035984672605991364,0.42630481719970703,0.5372788310050964,-0.040427666157484055,0.42834705114364624,0.6225163340568542,-0.01995004527270794,0.4184786081314087,0.5761651992797852,-0.026652537286281586,0.4127058982849121,0.551502525806427,-0.031491201370954514,0.40872496366500854,0.5339382886886597,-0.035960957407951355,0.41312822699546814,0.6408611536026001,-0.020936008542776108,0.4040742516517639,0.6047869324684143,-0.02737782523036003,0.39833393692970276,0.5833584666252136,-0.030760491266846657,0.3953203558921814,0.5660886764526367,-0.033746521919965744,0.40167436003685,0.6647115349769592,-0.02274298667907715,0.3929664194583893,0.6415036916732788,-0.02811582200229168,0.3887561857700348,0.6260488033294678,-0.029182229191064835,0.38695257902145386,0.6114228963851929,-0.030294205993413925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5573,0.607783317565918,0.4593955874443054,-0.41626378893852234,0.6327314376831055,0.40537264943122864,-0.4050480127334595,0.648693859577179,0.4057326316833496,-0.4056372344493866,0.6646321415901184,0.40736526250839233,-0.4054783284664154,0.6037305593490601,0.4063528776168823,-0.3652481436729431,0.5971451997756958,0.4062839150428772,-0.36611732840538025,0.5916000008583069,0.40559566020965576,-0.3667446970939636,0.7002825140953064,0.43022435903549194,-0.24548174440860748,0.5931404232978821,0.4207603633403778,-0.08467921614646912,0.6342920064926147,0.5110619068145752,-0.3531229794025421,0.5973141193389893,0.516882061958313,-0.3051791191101074,0.7944217324256897,0.7434264421463013,-0.13623197376728058,0.508252739906311,0.7088531255722046,0.04293588548898697,0.4683226943016052,0.8532319664955139,1.3622668859625264e-07,0.49033358693122864,0.819546639919281,-0.010054485872387886,0.5018394589424133,0.7741531133651733,-0.016054213047027588,0.49847400188446045,0.7416457533836365,-0.02122533693909645,0.48930448293685913,0.7355978488922119,-0.027545856311917305,0.4743979573249817,0.7373483777046204,-0.01712695136666298,0.46408748626708984,0.6897673010826111,-0.027183808386325836,0.4561268985271454,0.6615695357322693,-0.03424855321645737,0.4490487575531006,0.6398715972900391,-0.03896122798323631,0.456807404756546,0.7502796649932861,-0.018750956282019615,0.44519340991973877,0.6991618275642395,-0.02748529613018036,0.43790721893310547,0.668420135974884,-0.033649057149887085,0.4320235252380371,0.6444472074508667,-0.038066327571868896,0.4426693320274353,0.7710169553756714,-0.021055025979876518,0.43051034212112427,0.7240559458732605,-0.028723828494548798,0.4238370656967163,0.6950957179069519,-0.0333498939871788,0.41912204027175903,0.671794593334198,-0.03655560314655304,0.43104302883148193,0.7974935173988342,-0.024152373895049095,0.4200171232223511,0.7613958120346069,-0.03118751011788845,0.4142864942550659,0.7389699816703796,-0.03393059968948364,0.4097915291786194,0.7196070551872253,-0.03560541197657585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5574,0.5994766354560852,0.46318671107292175,-0.5233995318412781,0.6243380904197693,0.410003125667572,-0.5087456107139587,0.6406019926071167,0.4101240932941437,-0.5093600749969482,0.6577873229980469,0.4118345081806183,-0.5092145204544067,0.5977872610092163,0.4106124937534332,-0.4696662127971649,0.5933344960212708,0.4098029136657715,-0.4705418646335602,0.5889313817024231,0.40822288393974304,-0.47120970487594604,0.6974841952323914,0.4327039420604706,-0.32792267203330994,0.5941770076751709,0.42104431986808777,-0.16018475592136383,0.628309965133667,0.5146551132202148,-0.446556955575943,0.5939804315567017,0.5197178721427917,-0.3983445465564728,0.7953185439109802,0.7423248887062073,-0.158987358212471,0.5082467198371887,0.7085068225860596,-0.00045105096069164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599135220050812,0.8293657302856445,3.03241662891196e-08,0.4858971834182739,0.8272964358329773,-0.006340105086565018,0.5069074630737305,0.825593888759613,-0.012546840123832226,0.5122476816177368,0.8207172751426697,-0.017949478700757027,0.5059459805488586,0.8159552216529846,-0.024472227320075035,0.48276764154434204,0.7974082827568054,-0.016941389068961143,0.4769110381603241,0.7716265916824341,-0.024728646501898766,0.47175413370132446,0.7602550387382507,-0.03103877417743206,0.46866104006767273,0.751057505607605,-0.03551802784204483,0.4627070426940918,0.8067834973335266,-0.017840366810560226,0.45521897077560425,0.7773518562316895,-0.02202693186700344,0.45225217938423157,0.7665778398513794,-0.024745184928178787,0.45105668902397156,0.7564342617988586,-0.028578640893101692,0.44480517506599426,0.8218947052955627,-0.018787898123264313,0.4376342296600342,0.8038458228111267,-0.023265806958079338,0.4353899359703064,0.7957203388214111,-0.02284175157546997,0.4364398717880249,0.7868150472640991,-0.023818528279662132,0.4319199025630951,0.8408193588256836,-0.020094968378543854,0.4262147545814514,0.8329238295555115,-0.022729957476258278,0.4260514974594116,0.8289044499397278,-0.0202404223382473,0.42781078815460205,0.8223389387130737,-0.01937452144920826
FwGL9FjFpYI&t=1s_hello,hello,5575,0.5948923826217651,0.4671415090560913,-0.5679177045822144,0.6180827617645264,0.41366520524024963,-0.5404351949691772,0.6336795687675476,0.4135912358760834,-0.5410363078117371,0.6506903767585754,0.4153991937637329,-0.5408800840377808,0.5943306684494019,0.414330393075943,-0.5129342675209045,0.5908859372138977,0.4132423996925354,-0.5138438940048218,0.5870936512947083,0.4113694429397583,-0.514535129070282,0.694183349609375,0.43500158190727234,-0.3193601965904236,0.5958340167999268,0.42165249586105347,-0.19828671216964722,0.6237418055534363,0.5187646746635437,-0.47394028306007385,0.5920619964599609,0.5229679346084595,-0.44214433431625366,0.795604944229126,0.7422226071357727,-0.1319362074136734,0.5083959698677063,0.7075986862182617,-0.07828518003225327,0.49459660053253174,0.9904797077178955,7.975152094275018e-09,0.5138983130455017,0.9699612259864807,-0.008075482212007046,0.5292571783065796,0.941888689994812,-0.013548007234930992,0.5285454988479614,0.9275166988372803,-0.019031772390007973,0.5170879364013672,0.9342789053916931,-0.025099221616983414,0.5018213987350464,0.9050043821334839,-0.010507185012102127,0.4913114011287689,0.8682152032852173,-0.020283188670873642,0.490456759929657,0.8665896058082581,-0.027687788009643555,0.4927234947681427,0.8712868690490723,-0.03197241574525833,0.48265859484672546,0.9211587309837341,-0.01299354713410139,0.4714658260345459,0.8838130235671997,-0.02004452981054783,0.4685283899307251,0.8810713291168213,-0.024376217275857925,0.469258189201355,0.8835885524749756,-0.027422916144132614,0.4685985743999481,0.9444296956062317,-0.016720324754714966,0.4571118652820587,0.9170376658439636,-0.022920003160834312,0.45207250118255615,0.9078682065010071,-0.024200517684221268,0.45159491896629333,0.8998616933822632,-0.0252479650080204,0.4590044319629669,0.9725117683410645,-0.02142888680100441,0.44831207394599915,0.9543466567993164,-0.02567273937165737,0.44368013739585876,0.9450873732566833,-0.024841483682394028,0.44200602173805237,0.9336889386177063,-0.024503193795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5576,0.588663637638092,0.46848657727241516,-0.5453857779502869,0.6091448664665222,0.4147505462169647,-0.5236446261405945,0.6243283152580261,0.415144145488739,-0.5242512226104736,0.6400529146194458,0.41752877831459045,-0.5240751504898071,0.5914161801338196,0.4146791100502014,-0.49579933285713196,0.5889330506324768,0.4134308695793152,-0.49671176075935364,0.585924506187439,0.41137823462486267,-0.49737805128097534,0.6896658539772034,0.4379592537879944,-0.35007038712501526,0.5996593832969666,0.42170247435569763,-0.21863627433776855,0.6137312054634094,0.5231336951255798,-0.4604087173938751,0.5889675617218018,0.5240143537521362,-0.4285188615322113,0.7964165210723877,0.7423232197761536,-0.1512625366449356,0.5086177587509155,0.7059630751609802,-0.11912790685892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5577,0.586553156375885,0.47006967663764954,-0.5953614115715027,0.6069907546043396,0.4170741140842438,-0.5908145904541016,0.6222688555717468,0.41798102855682373,-0.5913837552070618,0.6383921504020691,0.4209187626838684,-0.5912685990333557,0.5908294320106506,0.4158054292201996,-0.5634868741035461,0.5888260006904602,0.41412755846977234,-0.5645625591278076,0.5861963629722595,0.41160792112350464,-0.5652187466621399,0.6878260970115662,0.44094499945640564,-0.455572247505188,0.6037253737449646,0.42177748680114746,-0.3319609761238098,0.6114883422851562,0.5265485048294067,-0.5276706218719482,0.5878782868385315,0.5250952839851379,-0.49698877334594727,0.7965806722640991,0.7425127625465393,-0.27667081356048584,0.5082943439483643,0.7051018476486206,-0.21057243645191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
